step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9673659829112395,0,0.0,0.4488525656230054,0,0.0
10.0,0,0.0,0.0,11.370665471737892,0,0.0,0.8506986243731524,0,0.0
15.0,0,0.0,0.0,8.415483182668254,0,0.0,0.6218869009972778,0,0.0
20.0,6,12.0,0.5,4.955088882292654,6,12.0,0.3455048362653875,6,12.0
25.0,13,56.0,2.074074074074074,6.098268963460925,13,56.0,0.3819304789526288,13,56.0
30.0,11,106.0,3.6551724137931036,6.001891312272724,11,106.0,0.31758960941766223,11,106.0
35.0,14,138.0,4.758620689655173,4.869922732948527,14,138.0,0.28616209205647053,14,138.0
40.0,14,128.0,3.4594594594594597,3.791176652248733,14,159.0,0.22559311323188908,14,159.0
45.0,12,183.0,4.6923076923076925,7.763835305945888,12,183.0,0.4371417235577776,12,183.0
50.0,13,219.0,5.341463414634147,5.887836801050811,13,219.0,0.30559059358618307,13,219.0
55.0,21,255.0,6.071428571428571,4.211165440329104,21,268.0,0.2067926807230736,21,268.0
60.0,19,348.0,8.923076923076923,5.917877326017887,19,348.0,0.2639725563431199,19,348.0
65.0,20,357.0,8.30232558139535,4.634015958182165,20,357.0,0.20037995337538883,20,357.0
70.0,20,361.0,9.025,4.670025064440795,20,375.0,0.22919160352516957,20,375.0
75.0,21,466.0,10.355555555555556,3.5407069110367093,21,466.0,0.1314830769114322,21,466.0
80.0,26,475.0,9.693877551020408,4.756585838290582,26,475.0,0.2609311688766238,26,475.0
85.0,27,422.0,8.791666666666666,4.0529352045630995,27,474.0,0.21423305455299066,27,474.0
90.0,30,558.0,11.387755102040817,4.213000664450701,30,558.0,0.15489482322690995,30,558.0
95.0,30,652.0,12.538461538461538,3.9666063222746866,30,652.0,0.14377136770509277,30,652.0
100.0,28,633.0,12.173076923076923,3.4730658761653865,28,717.0,0.1512429034197013,28,717.0
105.0,24,749.0,14.98,4.356418592634593,24,766.0,0.17185183942978693,24,766.0
110.0,30,766.0,13.927272727272728,3.0606577996021316,30,783.0,0.09593909086065801,30,783.0
115.0,26,393.0,6.775862068965517,3.6242461098706635,26,795.0,0.18202100740597849,26,795.0
120.0,22,259.0,4.796296296296297,5.15518144332199,22,606.0,0.24635186854731073,22,606.0
125.0,18,246.0,4.392857142857143,5.701444267559647,18,549.0,0.28195532324067674,18,549.0
130.0,24,294.0,5.25,4.635937621583028,24,529.0,0.22557032544374991,24,529.0
135.0,22,238.0,4.490566037735849,3.6998586623586807,22,557.0,0.19939549201301165,22,557.0
140.0,24,328.0,5.857142857142857,4.271625840518824,24,599.0,0.18453583096145967,24,599.0
145.0,38,445.0,7.416666666666667,2.9209368385132803,38,716.0,0.09584940443551065,38,716.0
150.0,38,585.0,9.59016393442623,2.8842855476311584,38,856.0,0.12540288455532572,38,856.0
155.0,44,791.0,13.183333333333334,2.955193186379785,44,1062.0,0.1529983612626837,44,1062.0
160.0,50,959.0,14.984375,1.4173075150590164,50,1168.0,0.07751618624460141,50,1168.0
165.0,44,907.0,13.742424242424242,1.7966168154165552,44,1290.0,0.09404720276986898,44,1290.0
170.0,41,887.0,12.67142857142857,3.176441778513504,41,1228.0,0.12065675245628654,41,1228.0
175.0,36,792.0,11.0,2.8720787404124497,36,1239.0,0.11958210154957027,36,1239.0
180.0,36,611.0,9.257575757575758,2.5658178211946,36,1277.0,0.1254914307908562,36,1277.0
185.0,40,801.0,10.539473684210526,2.9374644724004866,40,1262.0,0.11180051355189614,40,1262.0
190.0,47,998.0,12.96103896103896,2.720508372070221,47,1395.0,0.11282282896391782,47,1395.0
195.0,48,1097.0,14.824324324324325,2.352782728635786,48,1504.0,0.07877129256659979,48,1504.0
200.0,48,1240.0,15.897435897435898,2.5620449013708,48,1543.0,0.0787882602301218,48,1543.0
205.0,48,1271.0,16.088607594936708,2.2936034180248126,48,1623.0,0.0870413286272586,48,1623.0
210.0,39,889.0,11.545454545454545,2.61519250839445,39,1633.0,0.11632810166608169,39,1633.0
215.0,41,727.0,9.56578947368421,2.596197720655746,41,1538.0,0.08413141331720042,41,1538.0
220.0,46,641.0,7.453488372093023,2.300489057910164,46,1644.0,0.09567597166914439,46,1644.0
225.0,35,619.0,7.6419753086419755,3.1475394716818963,35,1708.0,0.16736065595240873,35,1708.0
230.0,36,721.0,8.792682926829269,3.053617420851261,36,1726.0,0.12454514245391822,36,1726.0
235.0,44,841.0,9.666666666666666,3.1510122734596626,44,1816.0,0.10974336750666888,44,1816.0
240.0,48,1022.0,12.313253012048193,2.918859426593561,48,1868.0,0.11851271096108038,48,1868.0
245.0,50,1085.0,13.072289156626505,2.4092635168376866,50,1971.0,0.11372195274945676,50,1971.0
250.0,51,1203.0,14.670731707317072,2.4555701569537156,51,1854.0,0.07741863554539659,51,1854.0
255.0,50,1345.0,16.011904761904763,2.9631993746620062,50,1873.0,0.08662489055376324,50,1873.0
260.0,43,1324.0,15.395348837209303,3.581381935251352,43,1920.0,0.1844642888466628,43,1920.0
265.0,45,1227.0,14.607142857142858,2.8070468421347123,45,1958.0,0.1395597918176319,45,1958.0
270.0,56,1483.0,17.44705882352941,2.5400146703676447,56,2079.0,0.10190785715541083,56,2079.0
275.0,63,1555.0,17.873563218390803,1.729873202172449,63,2151.0,0.04157546782497854,63,2151.0
280.0,64,1139.0,12.797752808988765,1.8758562845374809,64,2239.0,0.06315914393062447,64,2239.0
285.0,63,1388.0,16.13953488372093,2.0975055097360493,63,2130.0,0.041621851817132884,63,2130.0
290.0,68,1664.0,18.08695652173913,1.39919976597637,68,2333.0,0.02473052009233205,68,2333.0
295.0,70,1727.0,18.372340425531913,1.7348650863324704,70,2553.0,0.06764231051619415,70,2553.0
300.0,64,1816.0,19.73913043478261,2.4585671345473243,64,2568.0,0.09399695816365969,64,2568.0
305.0,60,1823.0,20.255555555555556,1.80046021902567,60,2703.0,0.057961833010548004,60,2703.0
310.0,49,1366.0,15.522727272727273,2.032466636981525,49,2819.0,0.08887941355305363,49,2819.0
315.0,46,1064.0,12.372093023255815,2.810313796817386,46,2624.0,0.11255938055094106,46,2624.0
320.0,47,821.0,9.329545454545455,2.334496694239164,47,2735.0,0.09307056122576579,47,2735.0
325.0,46,646.0,7.340909090909091,1.8285923661340697,46,2787.0,0.07693503830169074,46,2787.0
330.0,48,786.0,8.543478260869565,2.7701171824865374,48,2765.0,0.1223799628222881,48,2765.0
335.0,49,845.0,8.98936170212766,2.7507979476937745,49,2818.0,0.12776829697342426,49,2818.0
340.0,45,683.0,7.423913043478261,1.9771956548472518,45,2868.0,0.0770436647489913,45,2868.0
345.0,58,942.0,10.02127659574468,2.3016644704700053,58,2936.0,0.0693741090741765,58,2936.0
350.0,71,1209.0,12.726315789473684,1.544400577171159,71,3067.0,0.039738442587699055,71,3067.0
355.0,66,1263.0,13.87912087912088,1.1423056279756618,66,3123.0,0.03588171163580561,66,3123.0
360.0,66,1347.0,14.641304347826088,1.804506085726401,66,3018.0,0.0422933513116158,66,3018.0
365.0,62,1481.0,15.427083333333334,2.763142856136692,62,2936.0,0.09654615015583454,62,2936.0
370.0,54,1587.0,17.439560439560438,3.718652769002039,54,2868.0,0.16213072699851377,54,2868.0
375.0,56,1861.0,20.910112359550563,3.9491941643160398,56,2791.0,0.1516102768533535,56,2791.0
380.0,61,2060.0,23.40909090909091,2.658979034536431,61,2853.0,0.09778205939192396,61,2853.0
385.0,55,1918.0,22.833333333333332,2.2445208708653865,55,2984.0,0.09909041070107023,55,2984.0
390.0,53,1858.0,21.858823529411765,2.428878217542559,53,2807.0,0.09794004022251271,53,2807.0
395.0,53,1738.0,19.75,2.2571321078345137,53,2962.0,0.09421575115279507,53,2962.0
400.0,44,1502.0,16.505494505494507,2.4883237458953555,44,3119.0,0.11990311509248512,44,3119.0
405.0,41,1630.0,17.340425531914892,3.3460591986610186,41,3118.0,0.14946386418051405,41,3118.0
410.0,49,1804.0,18.5979381443299,2.42622336682992,49,3180.0,0.10785331860520635,49,3180.0
415.0,53,1910.0,19.292929292929294,1.735908526481536,53,3190.0,0.06771213187530999,53,3190.0
420.0,55,2069.0,20.69,2.180933866515298,55,3109.0,0.08020016311035587,55,3109.0
425.0,63,2268.0,22.235294117647058,1.823504031483726,63,3331.0,0.07039831439490327,63,3331.0
430.0,57,2376.0,24.0,1.9122800210205035,57,3546.0,0.07522205893234672,57,3546.0
435.0,60,2564.0,24.893203883495147,2.4347088435179325,60,3730.0,0.09061679952174227,60,3730.0
440.0,63,2785.0,26.27358490566038,3.0061068125930106,63,3940.0,0.12404387117440328,63,3940.0
445.0,59,2984.0,28.419047619047618,2.302307196888998,59,4070.0,0.09384605223978236,59,4070.0
450.0,68,3128.0,30.368932038834952,1.8080336488247732,68,4241.0,0.07759392384228032,68,4241.0
455.0,72,3353.0,31.933333333333334,2.092042254435748,72,4225.0,0.08086298686716649,72,4225.0
460.0,71,3200.0,29.906542056074766,1.7704091430752957,71,4135.0,0.061118697413160825,71,4135.0
465.0,62,1995.0,19.558823529411764,1.7858118878379168,62,3797.0,0.0691238568731113,62,3797.0
470.0,63,1729.0,16.1588785046729,2.1542366255749847,63,3578.0,0.08353918506889227,63,3578.0
475.0,70,1975.0,17.47787610619469,2.2113741650524497,70,3713.0,0.09918104821096223,70,3713.0
480.0,74,2057.0,18.7,1.6214377477741397,74,3997.0,0.052619107066212624,74,3997.0
