step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.309566903186525,0,0.0,0.3939404009989214,0,0.0
10.0,0,0.0,0.0,11.659255796107235,0,0.0,0.858679998911926,0,0.0
15.0,0,0.0,0.0,8.684632671533807,0,0.0,0.6353654147029297,0,0.0
20.0,4,11.0,0.4583333333333333,4.34215387611255,4,11.0,0.2970249251701276,4,11.0
25.0,12,46.0,1.6428571428571428,6.451398830429837,12,46.0,0.40726825088345914,12,46.0
30.0,10,90.0,3.2142857142857144,6.502904682099465,10,90.0,0.3807793830976667,10,90.0
35.0,13,145.0,5.178571428571429,5.5433391753133945,13,145.0,0.2922993465282505,13,145.0
40.0,17,169.0,4.447368421052632,4.065154643086226,17,169.0,0.24851366314626344,17,169.0
45.0,10,135.0,3.6486486486486487,5.970100198578096,10,188.0,0.4038698379671961,10,188.0
50.0,10,185.0,4.625,6.875665950033573,10,187.0,0.36457974185616016,10,187.0
55.0,21,190.0,4.523809523809524,4.353507315127525,21,192.0,0.16933412942992387,21,192.0
60.0,20,275.0,7.2368421052631575,4.745745337606665,20,280.0,0.22756458741998203,20,280.0
65.0,24,385.0,9.166666666666666,3.671256661271335,24,387.0,0.15048170099176209,24,387.0
70.0,26,485.0,11.547619047619047,3.544774248083725,26,485.0,0.19514705106659866,26,485.0
75.0,21,510.0,11.08695652173913,2.822803436365452,21,564.0,0.1600689462121713,21,564.0
80.0,24,623.0,11.98076923076923,5.499501531058755,24,623.0,0.28740465828925943,24,623.0
85.0,30,615.0,11.38888888888889,3.8976886586145705,30,615.0,0.18134849927168592,30,615.0
90.0,28,553.0,10.843137254901961,3.403394699796223,28,612.0,0.15474025576536046,28,612.0
95.0,34,702.0,13.5,3.4232163339727246,34,702.0,0.11787800567059016,34,702.0
100.0,38,855.0,15.0,2.948850372652901,38,855.0,0.11545614283828694,38,855.0
105.0,36,1011.0,18.72222222222222,3.0084072879123633,36,1011.0,0.10046415000798521,36,1011.0
110.0,42,1205.0,21.140350877192983,1.3847583303969448,42,1205.0,0.03844480248425528,42,1205.0
115.0,44,1274.0,20.885245901639344,2.0649324498821713,44,1274.0,0.1411999605888426,44,1274.0
120.0,35,848.0,14.133333333333333,2.9420000947143947,35,1321.0,0.17715244391267598,35,1321.0
125.0,33,688.0,10.424242424242424,3.3409439752569585,33,1124.0,0.12082728419745771,33,1124.0
130.0,33,632.0,9.432835820895523,3.9700405448647533,33,1004.0,0.12801199061077356,33,1004.0
135.0,30,750.0,11.538461538461538,4.645235615012104,30,1012.0,0.211979704795903,30,1012.0
140.0,32,907.0,14.171875,4.592592656795286,32,1009.0,0.1986860727488723,32,1009.0
145.0,44,958.0,14.088235294117647,3.245353991909833,44,1060.0,0.13962947260130354,44,1060.0
150.0,32,603.0,9.0,3.098635122134707,32,1056.0,0.1430325830937791,32,1056.0
155.0,33,486.0,7.363636363636363,4.495491915869872,33,959.0,0.22848553008217334,33,959.0
160.0,33,517.0,7.28169014084507,4.047356187400384,33,879.0,0.14096526985341404,33,879.0
165.0,34,555.0,8.283582089552239,3.798696663465254,34,931.0,0.18385016765126214,34,931.0
170.0,34,576.0,8.347826086956522,2.876207173616179,34,1017.0,0.1179959804767104,34,1017.0
175.0,44,774.0,11.382352941176471,2.751388316407207,44,1150.0,0.10662489538426964,44,1150.0
180.0,50,901.0,13.651515151515152,1.8791604030323357,50,1278.0,0.05651196136618081,50,1278.0
185.0,49,959.0,13.319444444444445,1.8114185058058467,49,1375.0,0.07194086614372092,49,1375.0
190.0,54,1220.0,16.486486486486488,2.7028800303671345,54,1598.0,0.11378026796706193,54,1598.0
195.0,56,1395.0,18.355263157894736,1.9200790346823386,56,1735.0,0.07107458340283522,56,1735.0
200.0,53,1182.0,15.552631578947368,1.1437595944621435,53,1878.0,0.04596210672208829,53,1878.0
205.0,56,1108.0,13.85,2.364020323854485,56,1820.0,0.06876379317065226,56,1820.0
210.0,46,1134.0,14.175,3.3930957834610718,46,1790.0,0.09986115786412608,46,1790.0
215.0,43,1276.0,16.358974358974358,3.8841299390093367,43,1850.0,0.14200642670951288,43,1850.0
220.0,50,1508.0,19.088607594936708,3.657121484503321,50,1904.0,0.16256733286728312,50,1904.0
225.0,48,1748.0,22.41025641025641,4.59628646331192,48,2062.0,0.21095407261717894,48,2062.0
230.0,46,1856.0,25.08108108108108,2.791422030177879,46,2097.0,0.11520307379303624,46,2097.0
235.0,49,1466.0,20.08219178082192,1.9331601492251222,49,2141.0,0.07214968059733738,49,2141.0
240.0,44,1221.0,17.442857142857143,3.08062661164533,44,1887.0,0.11392711662521113,44,1887.0
245.0,38,956.0,13.277777777777779,3.6643483772898264,38,1812.0,0.1376231767974903,38,1812.0
250.0,32,834.0,12.264705882352942,4.4688753306785225,32,1623.0,0.1794115804498869,32,1623.0
255.0,33,828.0,11.82857142857143,3.5553406800833005,33,1589.0,0.16545958995733487,33,1589.0
260.0,33,720.0,10.0,4.15324832737,33,1632.0,0.22747916640722327,33,1632.0
265.0,42,902.0,12.356164383561644,3.019286186850773,42,1663.0,0.1244189649046901,42,1663.0
270.0,54,1000.0,12.987012987012987,2.304026697062519,54,1761.0,0.08660400111332868,54,1761.0
275.0,50,932.0,12.263157894736842,2.184925110860766,50,1872.0,0.07075530251133517,50,1872.0
280.0,59,1202.0,15.61038961038961,2.492983985778863,59,1973.0,0.06571844244463484,59,1973.0
285.0,57,1382.0,17.948051948051948,1.7739753668321978,57,2133.0,0.03632596978750878,57,2133.0
290.0,59,1165.0,14.382716049382717,1.3565258103801596,59,2261.0,0.03747993440986559,59,2261.0
295.0,51,1113.0,13.25,2.7432395035524584,51,2271.0,0.10942190572286514,51,2271.0
300.0,48,1114.0,13.585365853658537,2.8831289956836863,48,2316.0,0.1317329138332972,48,2316.0
