step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.423685080365435,0,0.0,0.3907399334726935,0,0.0
10.0,0,0.0,0.0,11.949425204395824,0,0.0,0.856325720544279,0,0.0
15.0,0,0.0,0.0,8.305158498704294,0,0.0,0.5860759274131501,0,0.0
20.0,6,22.0,0.9166666666666666,5.6203806260245015,6,22.0,0.3071928924915042,6,22.0
25.0,12,51.0,1.8214285714285714,5.911507239801421,12,51.0,0.3564919316335158,12,51.0
30.0,8,76.0,2.7142857142857144,6.143620895998083,8,76.0,0.3570204060921576,8,76.0
35.0,12,122.0,4.357142857142857,7.054462596290137,12,122.0,0.33525607009257097,12,122.0
40.0,16,137.0,3.6052631578947367,4.672131596839378,16,137.0,0.2345977878891198,16,137.0
45.0,8,89.0,2.6176470588235294,6.281317966981027,8,142.0,0.4262382595937976,8,142.0
50.0,8,129.0,3.3947368421052633,7.4255800134179255,8,130.0,0.40727912990397835,8,130.0
55.0,15,110.0,2.682926829268293,4.692084822683455,15,111.0,0.1743601340444577,15,111.0
60.0,18,142.0,4.057142857142857,4.813349189312209,18,153.0,0.23875312111219146,18,153.0
65.0,22,238.0,5.95,3.7822298314184324,22,239.0,0.14844603259890315,22,239.0
70.0,23,327.0,8.384615384615385,4.119018690221786,23,328.0,0.22715636259811423,23,328.0
75.0,26,414.0,9.409090909090908,2.603329402652712,26,415.0,0.13746798222832782,26,415.0
80.0,31,557.0,11.14,3.7953508177998345,31,558.0,0.22906961071012144,31,558.0
85.0,34,625.0,11.79245283018868,2.8543141373281045,34,626.0,0.16708758630226994,34,626.0
90.0,30,459.0,8.826923076923077,2.606308804580425,30,624.0,0.11736559174138597,30,624.0
95.0,26,510.0,9.107142857142858,4.176675087655785,26,645.0,0.15365593490135435,26,645.0
100.0,30,560.0,9.491525423728813,4.285154623733386,30,646.0,0.17837722841031597,30,646.0
105.0,24,311.0,5.654545454545454,3.227380841093094,24,689.0,0.14374812093140818,24,689.0
110.0,25,278.0,4.633333333333334,3.169351166873135,25,611.0,0.11249875024524687,25,611.0
115.0,28,387.0,6.046875,5.221870717738865,28,596.0,0.2562107760042187,28,596.0
120.0,25,478.0,8.101694915254237,4.577369348459373,25,636.0,0.24910088177685893,25,636.0
125.0,28,444.0,7.4,2.784993682600672,28,648.0,0.1081277183331839,28,648.0
130.0,29,507.0,8.311475409836065,3.864135914643816,29,720.0,0.16618476665022033,29,720.0
135.0,33,633.0,10.209677419354838,3.4274143398198222,33,810.0,0.15397089932059946,33,810.0
140.0,29,659.0,10.80327868852459,2.9248056659927872,29,876.0,0.1401362104700498,29,876.0
145.0,40,760.0,11.343283582089553,3.1893139012045726,40,950.0,0.11035525744611979,40,950.0
150.0,36,795.0,11.521739130434783,3.542262841970821,36,985.0,0.17087965404861144,36,985.0
155.0,33,665.0,10.23076923076923,3.309461291473545,33,982.0,0.1777657642220787,33,982.0
160.0,47,861.0,12.478260869565217,2.5972683503286866,47,1051.0,0.07809024594415845,47,1051.0
165.0,50,956.0,13.277777777777779,2.3700019827733567,50,1146.0,0.07011347287037711,50,1146.0
170.0,45,843.0,12.042857142857143,2.3295908374769345,45,1235.0,0.09302707172549893,45,1235.0
175.0,49,1080.0,15.428571428571429,2.765504972995404,49,1286.0,0.09295928630243672,49,1286.0
180.0,54,1247.0,18.07246376811594,1.8686099523009152,54,1423.0,0.02861373484324387,54,1423.0
185.0,48,1071.0,13.909090909090908,2.38833810175638,48,1555.0,0.095128908249742,48,1555.0
190.0,45,991.0,13.213333333333333,3.3699398717976448,45,1481.0,0.1412605530112643,45,1481.0
195.0,39,1010.0,13.116883116883116,3.736906061137914,39,1520.0,0.14389964136697458,39,1520.0
200.0,41,1041.0,13.88,2.157699151465518,41,1551.0,0.09662742694369063,41,1551.0
205.0,42,761.0,9.756410256410257,2.731269430071128,42,1628.0,0.1278110598347181,42,1628.0
210.0,37,547.0,7.197368421052632,3.038395172888817,37,1493.0,0.1268184251036853,37,1493.0
215.0,39,572.0,7.526315789473684,3.2749846664513687,39,1461.0,0.10597485907355472,39,1461.0
220.0,44,675.0,8.132530120481928,2.9396494395954598,44,1495.0,0.12575352790234362,44,1495.0
225.0,37,684.0,8.658227848101266,3.5256333141603204,37,1524.0,0.1859411236978968,37,1524.0
230.0,38,734.0,9.175,3.289414916851834,38,1485.0,0.14079102831626575,38,1485.0
235.0,43,817.0,9.611764705882353,3.401861548602122,43,1518.0,0.1066637417944793,43,1518.0
240.0,44,978.0,12.868421052631579,2.8040355542189483,44,1577.0,0.14048474814025425,44,1577.0
245.0,43,1021.0,12.924050632911392,2.5142371816228666,43,1683.0,0.1260136374263796,43,1683.0
250.0,45,1108.0,14.205128205128204,2.4129884509995416,45,1627.0,0.08318446171296923,45,1627.0
255.0,43,1058.0,12.447058823529412,2.275374094595447,43,1669.0,0.08419525461277681,43,1669.0
260.0,40,811.0,9.215909090909092,3.236450147862222,40,1663.0,0.16192925228344146,40,1663.0
265.0,54,1039.0,12.081395348837209,2.727089059563287,54,1694.0,0.10632959685103877,54,1694.0
270.0,57,1135.0,13.19767441860465,1.7806824646397281,57,1774.0,0.04452976879898064,57,1774.0
275.0,61,974.0,11.595238095238095,1.4680889152767154,61,1929.0,0.04199078101815543,61,1929.0
280.0,67,1277.0,14.511363636363637,2.21183865528259,67,1981.0,0.07890883834909046,67,1981.0
285.0,68,1518.0,17.25,1.3849485448714234,68,2135.0,0.014260448107026313,68,2135.0
290.0,68,1446.0,16.066666666666666,1.1507488861607187,68,2360.0,0.033505649925594926,68,2360.0
295.0,64,1416.0,15.391304347826088,2.4078497103127505,64,2350.0,0.08228746564814643,64,2350.0
300.0,57,1390.0,15.444444444444445,2.552403247680212,57,2489.0,0.11157685243316104,57,2489.0
305.0,48,1044.0,12.0,2.1737782596353132,48,2526.0,0.07938399709289327,48,2526.0
310.0,47,916.0,10.651162790697674,2.5717425608638016,47,2441.0,0.09313954111372615,47,2441.0
315.0,49,845.0,9.602272727272727,3.069057514484716,49,2451.0,0.1136237518314038,49,2451.0
320.0,42,763.0,8.976470588235294,2.486259970157089,42,2421.0,0.09756527398468529,42,2421.0
325.0,52,804.0,9.136363636363637,2.3168742250201486,52,2507.0,0.10037752756212193,52,2507.0
330.0,50,915.0,10.397727272727273,2.946610737836116,50,2391.0,0.12652936336557535,50,2391.0
335.0,46,1033.0,11.606741573033707,3.8556798588858006,46,2358.0,0.17049323115767037,46,2358.0
340.0,48,1096.0,12.454545454545455,2.753417138399954,48,2401.0,0.12250481660433053,48,2401.0
345.0,50,1167.0,12.966666666666667,2.3647806759703487,50,2515.0,0.10861581178821501,50,2515.0
350.0,54,1301.0,14.141304347826088,2.5273277548006137,54,2425.0,0.10221515587973622,54,2425.0
355.0,54,1474.0,15.849462365591398,2.940194579523318,54,2487.0,0.10968208841707634,54,2487.0
360.0,53,1467.0,16.12087912087912,2.62433381049555,53,2460.0,0.11375205627752522,53,2460.0
365.0,55,1150.0,11.979166666666666,2.5127387587607664,55,2396.0,0.10990571150495614,55,2396.0
370.0,62,1414.0,14.729166666666666,2.806703198444984,62,2477.0,0.11494171136770079,62,2477.0
375.0,71,1568.0,16.164948453608247,1.7163184062513657,71,2616.0,0.04110333476067976,71,2616.0
380.0,71,1309.0,13.925531914893616,1.2479961964032313,71,2790.0,0.02924458191379104,71,2790.0
