step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.913357445271686,0,0.0,0.4320275080029215,0,0.0
10.0,0,0.0,0.0,11.837351394266562,0,0.0,0.8425573794864125,0,0.0
15.0,0,0.0,0.0,9.198089516730107,0,0.0,0.6116136833662751,0,0.0
20.0,4,9.0,0.375,4.91418725549453,4,9.0,0.3045074581329241,4,9.0
25.0,12,44.0,1.6923076923076923,6.527350955939922,12,44.0,0.42808388584533036,12,44.0
30.0,10,88.0,3.142857142857143,7.054270744321815,10,88.0,0.33635893098730113,10,88.0
35.0,14,144.0,5.333333333333333,5.725748354289989,14,144.0,0.29167699913036,14,144.0
40.0,20,216.0,6.171428571428572,4.094747452136199,20,216.0,0.23046649884367393,20,216.0
45.0,16,296.0,8.222222222222221,5.564019527041567,16,296.0,0.3379028306152705,16,296.0
50.0,20,386.0,9.897435897435898,4.376173795399497,20,386.0,0.2531512813648126,20,386.0
55.0,27,425.0,10.119047619047619,2.4711007978195694,27,425.0,0.14577340984360693,27,425.0
60.0,24,533.0,12.69047619047619,4.0723389509803685,24,536.0,0.2180579859884127,24,536.0
65.0,27,665.0,14.456521739130435,3.4410351987527057,27,665.0,0.1347128556510874,27,665.0
70.0,31,713.0,15.5,2.7057642923871685,31,713.0,0.1216660107451808,31,713.0
75.0,28,739.0,14.78,2.3252662789112337,28,781.0,0.11786331537735235,28,781.0
80.0,34,899.0,16.053571428571427,3.882049953430155,34,899.0,0.175533695056901,34,899.0
85.0,36,1022.0,18.25,3.453080120743327,36,1022.0,0.17949808258607813,36,1022.0
90.0,31,1054.0,19.163636363636364,2.5638843653980805,31,1101.0,0.08705293202709426,31,1101.0
95.0,35,1221.0,21.051724137931036,3.852688819039743,35,1228.0,0.14330848850477187,35,1228.0
100.0,39,1400.0,22.580645161290324,4.10695751033769,39,1400.0,0.12165903222432806,39,1400.0
105.0,40,1593.0,27.46551724137931,3.158048605439199,40,1593.0,0.07303469933814034,40,1593.0
110.0,44,1808.0,29.639344262295083,2.1335532511883657,44,1808.0,0.06805100926292619,44,1808.0
115.0,44,1843.0,30.716666666666665,2.2332470081687683,44,1843.0,0.1328002251272463,44,1843.0
120.0,36,1207.0,20.45762711864407,3.520734783514512,36,1765.0,0.20500454251987402,36,1765.0
125.0,31,853.0,13.758064516129032,3.214661572184982,31,1511.0,0.12062087895434162,31,1511.0
130.0,27,535.0,8.492063492063492,3.5158511603626685,27,1637.0,0.1687709917729802,27,1637.0
135.0,20,415.0,6.916666666666667,3.6300607755175998,20,1736.0,0.17892209773629003,20,1736.0
140.0,27,538.0,8.966666666666667,3.681692937373394,27,1852.0,0.13430997795497768,27,1852.0
145.0,42,669.0,9.985074626865671,2.557299708857116,42,1838.0,0.0956691542126999,42,1838.0
150.0,31,705.0,9.929577464788732,3.015154996614969,31,1751.0,0.11973076781775832,31,1751.0
155.0,34,789.0,11.602941176470589,4.488247504639594,34,1553.0,0.21171553733350945,34,1553.0
160.0,36,720.0,10.285714285714286,2.7809921116084824,36,1575.0,0.09893729770076858,36,1575.0
165.0,27,518.0,7.848484848484849,2.9203736811853336,27,1584.0,0.15688100395067162,27,1584.0
