step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.96271130851625,0,0.0,0.42513684757885395,0,0.0
10.0,0,0.0,0.0,11.693224097548223,0,0.0,0.8316011786995385,0,0.0
15.0,0,0.0,0.0,8.12946601906539,0,0.0,0.5425219544259627,0,0.0
20.0,7,20.0,0.8333333333333334,5.124132673131195,7,20.0,0.35382232232396726,7,20.0
25.0,12,53.0,1.8928571428571428,6.705456057940556,12,53.0,0.39060791291016145,12,53.0
30.0,10,98.0,3.5,7.11375421652577,10,98.0,0.32461625157354795,10,98.0
35.0,14,155.0,5.7407407407407405,5.813860743127043,14,155.0,0.29920981602508195,14,155.0
40.0,18,179.0,5.114285714285714,3.4071547959477875,18,179.0,0.22938107191836904,18,179.0
45.0,8,140.0,3.888888888888889,6.297126044781502,8,168.0,0.3890397633238144,8,168.0
50.0,10,189.0,4.725,7.00805363573225,10,191.0,0.3797264131791577,10,191.0
55.0,20,237.0,5.642857142857143,4.378918150168279,20,239.0,0.19501661157897524,20,239.0
60.0,18,291.0,7.657894736842105,5.000820534778364,18,301.0,0.25080154224136075,18,301.0
65.0,19,382.0,9.095238095238095,5.217483369880621,19,384.0,0.21419238236397728,19,384.0
70.0,22,457.0,11.146341463414634,4.936572929542643,22,457.0,0.2412175926714796,22,457.0
75.0,15,460.0,10.454545454545455,4.082151021081993,15,512.0,0.2161794909587412,15,512.0
80.0,18,547.0,11.395833333333334,5.919556128380685,18,558.0,0.32763132984267734,18,558.0
85.0,24,513.0,10.26,4.269967748184577,24,513.0,0.2039888966924479,24,513.0
90.0,24,420.0,8.75,3.7716308417516005,24,519.0,0.1739134760971098,24,519.0
95.0,27,551.0,11.479166666666666,4.723322101732815,27,551.0,0.20012923244321523,27,551.0
100.0,30,532.0,10.431372549019608,3.492000893160786,30,532.0,0.11642763224014474,30,532.0
105.0,26,416.0,9.043478260869565,3.7365569792435243,26,567.0,0.17377350829318425,26,567.0
110.0,31,555.0,10.471698113207546,3.283022007947242,31,555.0,0.07517434762308862,31,555.0
115.0,32,624.0,10.947368421052632,4.4259652643161,32,624.0,0.21628128815739156,32,624.0
120.0,25,449.0,8.803921568627452,4.163293052558778,25,641.0,0.2542427785067219,25,641.0
125.0,25,472.0,8.428571428571429,3.9923825708285925,25,602.0,0.1652287112042304,25,602.0
130.0,28,506.0,8.724137931034482,3.4937969816415855,28,641.0,0.15616020806018793,28,641.0
135.0,27,265.0,4.649122807017544,2.9008344004373092,27,688.0,0.1310536879900831,27,688.0
140.0,25,260.0,4.482758620689655,3.823357226088627,25,590.0,0.1540621358735947,25,590.0
145.0,31,334.0,5.301587301587301,2.9340974563055076,31,644.0,0.12023623487561817,31,644.0
150.0,27,329.0,5.222222222222222,3.4575361138829246,27,707.0,0.18809288102962896,27,707.0
155.0,24,381.0,6.145161290322581,4.517512145077929,24,691.0,0.20719379892246276,24,691.0
160.0,34,494.0,7.373134328358209,3.286477647909365,34,743.0,0.12101259714575655,34,743.0
165.0,33,528.0,8.123076923076923,2.922369199769901,33,811.0,0.12513672966941147,33,811.0
170.0,32,596.0,9.030303030303031,3.2348537408762437,32,832.0,0.1262719065989156,32,832.0
175.0,36,611.0,8.985294117647058,3.120182562454924,36,861.0,0.14959339290678314,36,861.0
180.0,34,572.0,8.9375,2.727241760404988,34,923.0,0.11367165217784121,34,923.0
185.0,42,768.0,10.666666666666666,2.810430462038987,42,1019.0,0.09138596877197704,42,1019.0
190.0,46,863.0,12.154929577464788,3.1074536983049295,46,1114.0,0.1280651358247951,46,1114.0
