step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.302228660687494,0,0.0,0.38056916910881755,0,0.0
10.0,0,0.0,0.0,11.101592911523074,0,0.0,0.8072219119281618,0,0.0
15.0,0,0.0,0.0,8.638737999601695,0,0.0,0.6083978508681377,0,0.0
20.0,6,14.0,0.5833333333333334,6.61712107076314,6,14.0,0.3989879316549249,6,14.0
25.0,12,41.0,1.4642857142857142,5.9033886945954706,12,41.0,0.3669165921383252,12,41.0
30.0,8,71.0,2.730769230769231,5.657306298179845,8,71.0,0.36811301202134683,8,71.0
35.0,12,122.0,4.357142857142857,6.248653165682128,12,122.0,0.3323310378106375,12,122.0
40.0,16,140.0,3.58974358974359,4.567083496093868,16,140.0,0.2300080200179159,16,140.0
45.0,6,81.0,2.25,6.680840434954321,6,142.0,0.4272704094770236,6,142.0
50.0,8,121.0,3.1842105263157894,7.246165865532012,8,123.0,0.3770269100113346,8,123.0
55.0,18,159.0,3.7857142857142856,4.221506824256234,18,161.0,0.16314465942336087,18,161.0
60.0,16,208.0,5.621621621621622,5.244293444508272,16,217.0,0.291968412769816,16,217.0
65.0,18,292.0,7.3,5.227339421762121,18,294.0,0.21463814862598002,18,294.0
70.0,20,292.0,7.121951219512195,4.70773663916696,20,294.0,0.2099037321867139,20,294.0
75.0,18,258.0,6.0,4.0717543226271635,18,308.0,0.18554525936660843,18,308.0
80.0,22,365.0,7.934782608695652,5.37927584562881,22,367.0,0.26920316294805113,22,367.0
85.0,26,419.0,9.108695652173912,4.557850532684996,26,421.0,0.23051713155320122,26,421.0
90.0,28,486.0,10.8,3.1359811443320007,28,488.0,0.14231387748483676,28,488.0
95.0,30,629.0,13.104166666666666,3.8499843184829445,30,631.0,0.14048408393395642,30,631.0
100.0,34,736.0,14.72,2.8262583396499177,34,738.0,0.13580202205354308,34,738.0
105.0,25,727.0,15.145833333333334,3.110705515453279,25,789.0,0.16312993735643422,25,789.0
110.0,30,861.0,15.375,3.679424962353426,30,871.0,0.12996963721043872,30,871.0
115.0,33,892.0,14.866666666666667,3.826116359486679,33,900.0,0.18649139920941496,33,900.0
120.0,30,495.0,9.0,3.7828977597694,30,925.0,0.20037012157723175,30,925.0
125.0,26,338.0,5.827586206896552,4.169354380954407,26,723.0,0.17689537519680784,26,723.0
130.0,26,312.0,5.2,4.830158853857381,26,673.0,0.2008549027115848,26,673.0
135.0,20,348.0,6.105263157894737,4.463331289788576,20,665.0,0.23878195975040215,20,665.0
140.0,20,283.0,4.964912280701754,3.907357725585775,20,723.0,0.20539638920685654,20,723.0
