step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.301367041290116,0,0.0,0.4910875023205752,0,0.0
10.0,0,0.0,0.0,11.510609314153825,0,0.0,0.8585744873976254,0,0.0
15.0,0,0.0,0.0,9.768957137636763,0,0.0,0.6736036816339839,0,0.0
20.0,6,10.0,0.4166666666666667,6.037600241405599,6,10.0,0.2995684564537681,6,10.0
25.0,12,46.0,1.84,4.822271630912108,12,46.0,0.3337365743665026,12,46.0
30.0,8,72.0,2.769230769230769,5.980101190977417,8,72.0,0.36427934107643717,8,72.0
35.0,11,115.0,4.107142857142857,7.099833631163975,11,115.0,0.3440175466114051,11,115.0
40.0,16,135.0,3.5526315789473686,4.3773648058070815,16,135.0,0.2105002015334325,16,135.0
45.0,8,88.0,2.588235294117647,6.380219745832063,8,145.0,0.4216429516876519,8,145.0
50.0,8,128.0,3.3684210526315788,7.4235838437144475,8,132.0,0.42696500545381194,8,132.0
55.0,17,110.0,2.619047619047619,4.400403406826167,17,114.0,0.1848468508764751,17,114.0
60.0,18,145.0,3.918918918918919,5.354393907692801,18,149.0,0.25969170160519234,18,149.0
65.0,22,242.0,6.05,3.8530871097773343,22,246.0,0.1928498293511067,22,246.0
70.0,23,327.0,7.975609756097561,3.7030269912071168,23,331.0,0.20621296609816564,23,331.0
75.0,27,420.0,9.333333333333334,2.4420516331890303,27,424.0,0.10889502282305699,27,424.0
80.0,30,567.0,11.34,3.7304729021987213,30,571.0,0.21450928834704766,30,571.0
85.0,37,642.0,12.588235294117647,2.4727661761758686,37,646.0,0.16796274201919623,37,646.0
90.0,29,482.0,9.26923076923077,2.2273714444107218,29,711.0,0.12080868453291553,29,711.0
95.0,26,532.0,9.5,3.7918100109950905,26,671.0,0.1466742430009992,26,671.0
100.0,30,580.0,9.830508474576272,3.431180791477157,30,715.0,0.1608051628546791,30,715.0
105.0,26,334.0,5.964285714285714,2.827652273132543,26,759.0,0.14528096946740582,26,759.0
110.0,28,316.0,5.096774193548387,3.2644229099769446,28,664.0,0.11295454167684128,28,664.0
115.0,30,341.0,5.166666666666667,4.155661261999272,30,715.0,0.22421973620095703,30,715.0
120.0,29,406.0,6.655737704918033,3.7960124800239843,29,801.0,0.20915555685413814,29,801.0
125.0,41,587.0,9.171875,2.18573775984253,41,961.0,0.06079773236560143,41,961.0
130.0,48,756.0,11.283582089552239,2.032538468481911,48,1084.0,0.07103630176926601,48,1084.0
135.0,44,702.0,10.8,2.003063953417644,44,1220.0,0.08583386326501775,44,1220.0
140.0,39,716.0,10.529411764705882,3.1890970452397904,39,1198.0,0.12654228236921808,39,1198.0
145.0,44,759.0,10.256756756756756,2.4220493715668807,44,1258.0,0.08253701549921678,44,1258.0
150.0,34,649.0,8.89041095890411,3.2858051330161913,34,1319.0,0.17700739548172675,34,1319.0
155.0,33,593.0,8.23611111111111,3.7712271902495016,33,1214.0,0.18662188582551387,33,1214.0
160.0,37,612.0,7.9480519480519485,2.545421102026089,37,1300.0,0.10348923711750863,37,1300.0
165.0,36,659.0,8.786666666666667,2.6574047952463906,36,1404.0,0.12961403921978806,36,1404.0
170.0,37,739.0,9.723684210526315,2.808015141238114,37,1361.0,0.10637662974343284,37,1361.0
175.0,40,872.0,11.179487179487179,3.852786494050183,40,1442.0,0.15884070934260874,40,1442.0
180.0,42,1031.0,14.123287671232877,3.2574156511342873,42,1494.0,0.13355327744825324,42,1494.0
185.0,42,1062.0,13.443037974683545,2.6276500389799673,42,1519.0,0.1214475608938207,42,1519.0
190.0,42,1134.0,14.538461538461538,3.5031261060012095,42,1562.0,0.17614666466182846,42,1562.0
195.0,44,1011.0,12.481481481481481,2.2778202336389324,44,1562.0,0.08852759645510504,44,1562.0
200.0,39,550.0,6.875,2.589486791150065,39,1568.0,0.12743564177828456,39,1568.0
205.0,48,731.0,8.914634146341463,2.5425504211102385,48,1409.0,0.0916141309311484,48,1409.0
210.0,52,948.0,11.703703703703704,2.0318107214540233,52,1550.0,0.07637118184288298,52,1550.0
215.0,54,1076.0,13.794871794871796,1.442368178389483,54,1713.0,0.0502359718250605,54,1713.0
220.0,60,1266.0,14.386363636363637,2.2742605596007235,60,1757.0,0.07269973269795107,60,1757.0
225.0,52,1369.0,15.556818181818182,2.875798859073775,52,1904.0,0.1368128217778302,52,1904.0
230.0,42,1130.0,12.988505747126437,2.2814670731354756,42,1967.0,0.10622595389659031,42,1967.0
235.0,50,1007.0,11.188888888888888,2.5459124849218266,50,1935.0,0.08829490545809164,50,1935.0
240.0,47,1038.0,11.931034482758621,3.1479863124362653,47,1965.0,0.11216063694343215,47,1965.0
245.0,48,1216.0,14.13953488372093,3.446765961223896,48,2007.0,0.14137217059047397,48,2007.0
250.0,55,1427.0,16.788235294117648,2.6676555994073485,55,2126.0,0.12237250158782781,55,2126.0
255.0,53,1471.0,16.71590909090909,2.1826960855670476,53,2295.0,0.1037824326793009,53,2295.0
260.0,52,1556.0,17.0989010989011,2.894220919336641,52,2281.0,0.13471931945812302,52,2281.0
265.0,55,1419.0,15.593406593406593,1.9778473106341115,55,2301.0,0.08175954705989016,55,2301.0
270.0,49,885.0,9.833333333333334,2.20211442807165,49,2345.0,0.09884450873196175,49,2345.0
275.0,51,1058.0,11.887640449438202,2.393329179726598,51,2170.0,0.09283192079047006,51,2170.0
