step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.31232777199232,0,0.0,0.9776615767200059,0,0.0
10.0,0,0.0,0.0,12.069797051460752,0,0.0,0.8942971902879063,0,0.0
15.0,6,7.0,0.3888888888888889,7.064883703492285,6,7.0,0.3958349488679458,6,7.0
20.0,8,45.0,2.5,7.2882725573055795,8,45.0,0.41067227092048303,8,45.0
25.0,8,85.0,4.0476190476190474,7.211106347109457,8,85.0,0.37151565125373476,8,85.0
30.0,8,100.0,5.0,6.903546175886646,8,100.0,0.3922334234586766,8,100.0
35.0,6,102.0,4.636363636363637,5.563392891436663,6,102.0,0.2600684783294667,6,102.0
40.0,12,152.0,5.846153846153846,6.912497658583162,12,152.0,0.4015419842750008,12,152.0
45.0,11,196.0,7.0,5.958431474035195,11,196.0,0.3950698435811351,11,196.0
50.0,12,229.0,8.178571428571429,5.12832675789637,12,230.0,0.299267762485015,12,230.0
55.0,14,297.0,9.28125,7.024076990942291,14,297.0,0.3100691523089533,14,297.0
60.0,14,348.0,12.428571428571429,4.660310152878796,14,348.0,0.17423119873555454,14,348.0
65.0,14,400.0,13.333333333333334,4.88816598962706,14,400.0,0.24039290945344552,14,400.0
70.0,18,486.0,17.357142857142858,4.061519344455059,18,486.0,0.17519711786331557,18,486.0
75.0,20,557.0,15.054054054054054,4.712866571946118,20,557.0,0.3187721420441605,20,557.0
80.0,14,587.0,16.305555555555557,5.851779118204119,14,599.0,0.3535523622879661,14,599.0
85.0,16,665.0,15.833333333333334,5.9461597594738285,16,665.0,0.2870671899919564,16,665.0
90.0,22,762.0,19.05,4.677253310258033,22,762.0,0.18915020314175288,22,762.0
95.0,22,868.0,22.256410256410255,3.8129121527899903,22,868.0,0.15880064603240318,22,868.0
100.0,28,1000.0,26.31578947368421,3.3800614775183804,28,1000.0,0.16388439069851204,28,1000.0
105.0,26,958.0,24.564102564102566,1.9584262662057768,26,958.0,0.12424349518006765,26,958.0
