step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.068552267714403,0,0.0,0.4604837344218901,0,0.0
10.0,0,0.0,0.0,12.008330018250321,0,0.0,0.9107189566370014,0,0.0
15.0,0,0.0,0.0,8.407202443736034,0,0.0,0.5987713086394844,0,0.0
20.0,6,15.0,0.625,5.943944090499531,6,15.0,0.310090415351077,6,15.0
25.0,12,45.0,1.7307692307692308,5.004462612915274,12,45.0,0.33240336733041764,12,45.0
30.0,8,76.0,2.7142857142857144,5.772371909359698,8,76.0,0.34372032508619726,8,76.0
35.0,10,124.0,4.428571428571429,7.037894274490404,10,124.0,0.32644367542966635,10,124.0
40.0,15,139.0,3.6578947368421053,4.19828933696407,15,139.0,0.2012839457781373,15,139.0
45.0,6,82.0,2.2777777777777777,6.254588503242499,6,143.0,0.40166502702074186,6,143.0
50.0,8,120.0,3.1578947368421053,7.193138767765648,8,124.0,0.38771020644445586,8,124.0
55.0,16,147.0,3.4186046511627906,4.784709128511728,16,151.0,0.19149559714035516,16,151.0
60.0,16,193.0,5.361111111111111,5.317152861456493,16,203.0,0.2855614116643901,16,203.0
65.0,18,275.0,6.875,5.32176294384828,18,279.0,0.20736763001628994,18,279.0
70.0,20,270.0,6.585365853658536,4.801214344486741,20,274.0,0.21062387257151047,20,274.0
75.0,18,241.0,5.738095238095238,4.096797482072148,18,292.0,0.17682580119504773,18,292.0
80.0,22,346.0,7.521739130434782,4.804437925924075,22,350.0,0.24153881709743108,22,350.0
85.0,28,403.0,8.224489795918368,4.248996470272681,28,407.0,0.22786347191936493,28,407.0
90.0,26,465.0,9.893617021276595,3.684126349072683,26,469.0,0.17086391829818073,26,469.0
95.0,29,603.0,12.5625,3.7584730095093146,29,607.0,0.13907349201724778,29,607.0
100.0,36,678.0,13.038461538461538,3.095371189655597,36,678.0,0.1329201205363262,36,678.0
105.0,25,436.0,9.083333333333334,2.571500653842625,25,733.0,0.1290580538165604,25,733.0
110.0,26,391.0,6.982142857142857,3.6333133892778897,26,621.0,0.11891691705150385,26,621.0
115.0,24,461.0,7.813559322033898,5.512273025533566,24,611.0,0.2657024688850617,24,611.0
120.0,20,473.0,8.6,5.443017217271258,20,579.0,0.29091633848132364,20,579.0
125.0,20,225.0,4.090909090909091,3.136566182344555,20,590.0,0.14505100220703057,20,590.0
130.0,24,214.0,3.8214285714285716,4.0724960119445415,24,492.0,0.15940529312254978,24,492.0
135.0,26,327.0,5.637931034482759,4.913607198884988,26,521.0,0.1983133618724465,26,521.0
140.0,27,424.0,7.310344827586207,4.4306631322660275,27,543.0,0.2070798989567476,27,543.0
145.0,33,389.0,6.706896551724138,2.8309907349527528,33,608.0,0.0965031007192988,33,608.0
150.0,23,427.0,7.116666666666666,4.4722170250341415,23,596.0,0.1914754791748177,23,596.0
155.0,26,524.0,8.733333333333333,4.576688688067019,26,667.0,0.23258633913423649,26,667.0
160.0,26,529.0,8.816666666666666,2.7631726137542834,26,749.0,0.14313280151634702,26,749.0
165.0,32,646.0,10.419354838709678,3.7009757615412875,32,812.0,0.15515043816415558,32,812.0
170.0,36,668.0,10.4375,3.195042840749033,36,824.0,0.13952830095185154,36,824.0
175.0,38,541.0,8.453125,2.8579073925694676,38,873.0,0.11741824244671799,38,873.0
180.0,40,733.0,12.216666666666667,2.7271814854600103,40,899.0,0.07926192335240943,40,899.0
185.0,45,841.0,12.014285714285714,2.4657977303115826,45,997.0,0.092746352580919,45,997.0
190.0,42,841.0,12.367647058823529,3.1805594285961862,42,1096.0,0.15241578464445837,42,1096.0
195.0,48,1069.0,15.720588235294118,2.908378499603373,48,1225.0,0.11047597074028163,48,1225.0
200.0,49,1225.0,17.253521126760564,1.8365564682255275,49,1351.0,0.051184170925988995,49,1351.0
205.0,53,1042.0,14.67605633802817,2.0239759889335898,53,1427.0,0.07391275686354487,53,1427.0
210.0,41,891.0,12.549295774647888,3.2171886260165854,41,1389.0,0.11082295735641322,41,1389.0
215.0,41,832.0,11.885714285714286,2.5067498366340315,41,1480.0,0.08972856017534953,41,1480.0
220.0,35,534.0,7.216216216216216,2.275692316819762,35,1554.0,0.12209248837763635,35,1554.0
