step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.275574002889115,0,0.0,0.9394272342425035,0,0.0
10.0,0,0.0,0.0,11.508500063638815,0,0.0,0.8823853631286561,0,0.0
15.0,3,7.0,0.3888888888888889,7.332574979854044,3,7.0,0.4578954448386236,3,7.0
20.0,8,41.0,2.2777777777777777,7.134260289246598,8,41.0,0.39491706479217753,8,41.0
25.0,8,81.0,3.5217391304347827,7.097048961770788,8,81.0,0.3763610342946741,8,81.0
30.0,9,107.0,5.095238095238095,6.059636877164676,9,107.0,0.3544661683985971,9,107.0
35.0,9,134.0,5.826086956521739,5.605220880232528,9,134.0,0.29502617968557265,9,134.0
40.0,11,186.0,6.888888888888889,6.869272086404565,11,186.0,0.41098213263674993,11,186.0
45.0,11,214.0,6.903225806451613,6.10484372731828,11,214.0,0.37759597775963055,11,214.0
50.0,8,218.0,7.785714285714286,5.4494473820695974,8,234.0,0.3081158797880508,8,234.0
55.0,12,275.0,8.59375,7.230962904515346,12,275.0,0.3330674422015181,12,275.0
60.0,12,241.0,8.925925925925926,4.928711559936192,12,241.0,0.20597726448310127,12,241.0
65.0,9,154.0,5.133333333333334,6.45797111754847,9,200.0,0.3647512912958221,9,200.0
70.0,13,211.0,7.814814814814815,6.252454254117582,13,211.0,0.24218325954425635,13,211.0
75.0,14,249.0,6.916666666666667,6.1270102262126205,14,249.0,0.37867063985696475,14,249.0
80.0,8,242.0,7.806451612903226,7.377349463205827,8,262.0,0.4904714274418943,8,262.0
85.0,10,285.0,7.702702702702703,6.984791469248132,10,288.0,0.36698066880043023,10,288.0
90.0,16,355.0,10.441176470588236,6.69202121733034,16,355.0,0.26182434296917245,16,355.0
95.0,14,344.0,10.424242424242424,5.379916973117797,14,344.0,0.26244245898948365,14,344.0
100.0,12,257.0,8.290322580645162,5.681023545581203,12,334.0,0.29326710654988847,12,334.0
105.0,13,318.0,9.9375,6.293694850815522,13,318.0,0.2658010045763493,13,318.0
110.0,15,369.0,10.25,6.302076767772721,15,369.0,0.34755190427599836,15,369.0
115.0,10,379.0,11.84375,6.273456847020867,10,401.0,0.3947349792855905,10,401.0
120.0,10,429.0,13.40625,6.631584973438289,10,429.0,0.3463672943274119,10,429.0
125.0,16,278.0,8.176470588235293,6.012557576244331,16,278.0,0.3110088159660982,16,278.0
130.0,15,272.0,9.066666666666666,4.674199016799425,15,272.0,0.22406306657767458,15,272.0
135.0,20,363.0,11.34375,4.034366278159068,20,363.0,0.18363271687408597,20,363.0
140.0,22,367.0,11.46875,3.2584810257993193,22,367.0,0.19208337507401652,22,367.0
145.0,19,277.0,7.694444444444445,4.0135561356839995,19,354.0,0.2421062483612762,19,354.0
150.0,22,386.0,9.19047619047619,6.301748877722621,22,386.0,0.3309417753755589,22,386.0
155.0,20,434.0,11.128205128205128,3.6216554939152,20,434.0,0.1680688683695414,20,434.0
160.0,21,327.0,7.975609756097561,3.700375466904036,21,488.0,0.19267115021858106,21,488.0
165.0,16,360.0,9.0,4.384041836414399,16,442.0,0.11896451389399604,16,442.0
170.0,18,447.0,10.159090909090908,6.790962832814224,18,464.0,0.3029608585387163,18,464.0
175.0,17,409.0,10.487179487179487,5.067570846354028,17,420.0,0.2089906857516469,17,420.0
180.0,14,154.0,4.277777777777778,4.089281042069926,14,345.0,0.17381723272710134,14,345.0
185.0,16,227.0,5.675,5.849209160930767,16,266.0,0.27893582774118136,16,266.0
190.0,20,290.0,6.904761904761905,4.851762836476048,20,318.0,0.24953852469316842,20,318.0
195.0,16,263.0,6.575,3.682164778926546,16,378.0,0.14678295191672544,16,378.0
200.0,16,328.0,8.2,6.084435326865629,16,385.0,0.2636923892374205,16,385.0
205.0,17,409.0,10.487179487179487,6.491162750895351,17,437.0,0.26398206968766724,17,437.0
210.0,16,455.0,11.666666666666666,5.5360238469443885,16,458.0,0.23191450702828242,16,458.0
215.0,15,438.0,13.6875,4.18434910298715,15,486.0,0.16995392485620042,15,486.0
220.0,18,523.0,12.452380952380953,6.800529494795631,18,523.0,0.3583512032945459,18,523.0
225.0,18,487.0,12.175,5.835634965199225,18,487.0,0.30256807094255633,18,487.0
230.0,15,299.0,7.2926829268292686,4.644898404177272,15,431.0,0.22466410581158303,15,431.0
235.0,20,398.0,10.473684210526315,4.912191697635144,20,398.0,0.1623757352495114,20,398.0
240.0,24,455.0,11.375,4.049461441447035,24,455.0,0.1349100180156057,24,455.0
245.0,16,320.0,8.88888888888889,4.063383268793575,16,472.0,0.16707122584249834,16,472.0
250.0,11,315.0,8.289473684210526,6.277529254205525,11,417.0,0.26735082742075944,11,417.0
255.0,12,367.0,8.951219512195122,7.829774873156824,12,393.0,0.3670517698508264,12,393.0
260.0,12,427.0,11.236842105263158,8.554168038247797,12,432.0,0.4889845117462458,12,432.0
265.0,14,490.0,13.61111111111111,7.099974026030715,14,490.0,0.29707194807837306,14,490.0
270.0,16,492.0,14.057142857142857,5.273492017831598,16,492.0,0.27187739962688756,16,492.0
275.0,14,446.0,14.387096774193548,4.932627282176722,14,482.0,0.2191907833480216,14,482.0
280.0,14,516.0,15.176470588235293,6.592157096944807,14,516.0,0.30638800949276734,14,516.0
285.0,16,341.0,10.65625,5.673659064941109,16,341.0,0.2564365899879597,16,341.0
290.0,14,299.0,8.305555555555555,5.942944691324838,14,299.0,0.3400327420871368,14,299.0
295.0,20,394.0,10.944444444444445,5.765691798197973,20,394.0,0.3408797172292398,20,394.0
300.0,19,369.0,10.25,2.580061481937732,19,369.0,0.1335260810601199,19,369.0
305.0,22,339.0,8.921052631578947,3.7882727135299317,22,344.0,0.2031756317316953,22,344.0
310.0,24,452.0,11.3,4.415045683674249,24,452.0,0.12488950938409124,24,452.0
315.0,26,495.0,11.785714285714286,4.08166404476673,26,495.0,0.13857267314800797,26,495.0
320.0,19,275.0,7.4324324324324325,3.5860759358233,19,521.0,0.18361511970357608,19,521.0
325.0,12,207.0,4.928571428571429,5.782964761994733,12,404.0,0.25797349810808423,12,404.0
330.0,10,237.0,5.642857142857143,7.7025344257656245,10,364.0,0.39615956099777083,10,364.0
335.0,10,287.0,7.175,7.777216010303309,10,320.0,0.39967230082481414,10,320.0
340.0,15,351.0,9.486486486486486,7.22970562236008,15,351.0,0.30350626171684697,15,351.0
345.0,14,322.0,8.944444444444445,5.224589468433652,14,322.0,0.19200925742962824,14,322.0
350.0,11,158.0,4.9375,5.280204728233369,11,297.0,0.2675253609812827,11,297.0
355.0,15,220.0,6.666666666666667,6.515348614937883,15,237.0,0.2939840042384484,15,237.0
360.0,15,270.0,8.709677419354838,4.300260279900356,15,274.0,0.09586158880556207,15,274.0
365.0,11,251.0,6.605263157894737,6.663258674000207,11,308.0,0.4007622682563912,11,308.0
370.0,10,299.0,8.542857142857143,7.780317476727852,10,308.0,0.4172644573763383,10,308.0
375.0,17,363.0,9.552631578947368,6.834250565350433,17,367.0,0.2775739446927379,17,367.0
380.0,17,297.0,9.0,5.902263729661842,17,301.0,0.24613753034385677,17,301.0
385.0,17,361.0,10.93939393939394,4.141765752121344,17,365.0,0.20815428283873028,17,365.0
390.0,21,461.0,14.870967741935484,4.036885676700697,21,465.0,0.20385610551335678,21,465.0
395.0,19,453.0,13.727272727272727,2.859819731806405,19,457.0,0.14873714354621417,19,457.0
400.0,19,348.0,9.405405405405405,4.7115037457007904,19,418.0,0.2700688101723049,19,418.0
405.0,23,453.0,11.048780487804878,5.450415901961344,23,457.0,0.24519351822995797,23,457.0
410.0,23,518.0,13.282051282051283,3.20174637495287,23,522.0,0.14436319924749613,23,522.0
415.0,21,457.0,11.717948717948717,3.5382459216741005,21,585.0,0.18414596739818176,21,585.0
420.0,17,519.0,13.307692307692308,4.491926587801767,17,574.0,0.11209327099347755,17,574.0
425.0,18,479.0,11.404761904761905,5.267548837976217,18,530.0,0.24945083706282217,18,530.0
430.0,14,127.0,3.3421052631578947,3.6626238132972104,14,480.0,0.13487459901964352,14,480.0
435.0,18,173.0,3.6808510638297873,6.408671858830685,18,295.0,0.35738869929913875,18,295.0
440.0,19,234.0,5.2,5.202430781244536,19,333.0,0.2913494293572564,19,333.0
445.0,18,202.0,4.122448979591836,4.388718411871902,18,382.0,0.21190827272614576,18,382.0
450.0,18,248.0,5.636363636363637,5.12412954363443,18,397.0,0.19829337462155863,18,397.0
455.0,18,338.0,7.511111111111111,6.682066813853605,18,431.0,0.27386974574436185,18,431.0
460.0,19,395.0,9.634146341463415,5.3047842520241915,19,435.0,0.23118247693999108,19,435.0
465.0,16,348.0,8.923076923076923,4.257417254178569,16,454.0,0.21453052094496586,16,454.0
470.0,21,446.0,10.372093023255815,6.202869771208887,21,459.0,0.3032943136916447,21,459.0
475.0,23,429.0,10.214285714285714,4.6845365296378105,23,442.0,0.22824058339246053,23,442.0
480.0,19,283.0,7.075,4.065471044581054,19,386.0,0.17409383662321584,19,386.0
485.0,23,388.0,9.463414634146341,4.772111270176447,23,400.0,0.16324180762961024,23,400.0
490.0,25,454.0,10.80952380952381,4.097529552012067,25,459.0,0.13044730469522886,25,459.0
495.0,20,295.0,7.375,4.10210004395757,20,475.0,0.1732071215938242,20,475.0
500.0,12,247.0,6.333333333333333,5.971280914620417,12,419.0,0.24773963152029654,12,419.0
505.0,11,285.0,6.785714285714286,7.584519377136763,11,372.0,0.39130706043121893,11,372.0
510.0,12,345.0,8.214285714285714,8.498295129535952,12,367.0,0.5057891260052443,12,367.0
515.0,12,405.0,10.657894736842104,7.262168988901086,12,405.0,0.31215821609589195,12,405.0
520.0,16,393.0,10.342105263157896,4.591692043987465,16,393.0,0.2104833790579702,16,393.0
525.0,15,289.0,8.257142857142858,4.464702162329661,15,366.0,0.18884775570098905,15,366.0
530.0,18,370.0,10.0,5.750918674538829,18,370.0,0.25033655880203637,18,370.0
