step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.72473778412593,0,0.0,0.8853987720432016,0,0.0
10.0,0,0.0,0.0,11.960987147219457,0,0.0,0.9005307311813716,0,0.0
15.0,2,3.0,0.16666666666666666,7.762519936098237,2,3.0,0.43112198800972,2,3.0
20.0,6,26.0,1.4444444444444444,7.604149111034756,6,26.0,0.4533779009897693,6,26.0
25.0,9,60.0,2.727272727272727,5.9846971356470275,9,60.0,0.3513564471469295,9,60.0
30.0,12,118.0,5.9,4.910531219762565,12,118.0,0.29009277789795473,12,118.0
35.0,12,141.0,6.130434782608695,3.4850634280183437,12,141.0,0.2307397219014457,12,141.0
40.0,14,172.0,6.142857142857143,4.929174489563074,14,172.0,0.3191146088497752,14,172.0
45.0,17,249.0,7.78125,5.256457796661941,17,249.0,0.31546260257135844,17,249.0
50.0,19,292.0,8.848484848484848,3.7123792046938844,19,292.0,0.2211793109295348,19,292.0
55.0,14,213.0,6.264705882352941,3.9694860690635814,14,322.0,0.23602842085344378,14,322.0
60.0,12,269.0,7.911764705882353,5.7434101200108,12,296.0,0.20165947477844912,12,296.0
65.0,14,240.0,6.486486486486487,5.331233187380102,14,267.0,0.2679431895163759,14,267.0
70.0,11,102.0,3.1875,4.985926185703045,11,182.0,0.23594400144184025,11,182.0
75.0,16,171.0,4.071428571428571,6.612807112292162,16,198.0,0.3846696241500252,16,198.0
80.0,16,227.0,5.536585365853658,6.577598827211363,16,235.0,0.3730409256876755,16,235.0
85.0,11,162.0,3.857142857142857,5.5226240205948365,11,258.0,0.3042844735097063,11,258.0
90.0,11,185.0,5.0,6.361353346179108,11,236.0,0.2929466517120458,11,236.0
95.0,13,161.0,4.2368421052631575,5.758065534670112,13,212.0,0.30304776172525144,13,212.0
100.0,14,85.0,2.5,5.173273225013079,14,158.0,0.23405433793373756,14,158.0
105.0,19,174.0,4.833333333333333,5.104818474925207,19,225.0,0.19278229513499992,19,225.0
110.0,22,252.0,6.461538461538462,4.752291205948318,22,283.0,0.25178624505518415,22,283.0
115.0,15,199.0,5.527777777777778,5.198517848688113,15,299.0,0.3008388447269766,15,299.0
120.0,8,195.0,5.131578947368421,5.916454840909577,8,277.0,0.23009516098678046,8,277.0
125.0,14,191.0,4.897435897435898,4.935651757911896,14,273.0,0.24446828038941926,14,273.0
130.0,14,151.0,4.194444444444445,4.099181832988195,14,247.0,0.18764531937529755,14,247.0
135.0,18,238.0,6.2631578947368425,4.421954896106912,18,320.0,0.15979887591024358,18,320.0
140.0,22,314.0,7.85,4.139816682497386,22,370.0,0.1513427476338416,22,370.0
145.0,15,267.0,6.357142857142857,5.312940083567947,15,408.0,0.26885755250724247,15,408.0
150.0,10,258.0,6.142857142857143,7.661452974985896,10,352.0,0.4245663506207641,10,352.0
155.0,8,287.0,7.175,7.3610340998125,8,347.0,0.35874275662195193,8,347.0
160.0,15,201.0,5.025,5.831331019087033,15,242.0,0.3025154005192974,15,242.0
165.0,18,274.0,7.828571428571428,3.356363037953832,18,315.0,0.09622122318746576,18,315.0
170.0,26,385.0,9.871794871794872,3.567265179367643,26,426.0,0.16788198769519255,26,426.0
175.0,27,417.0,11.583333333333334,1.6166871802267444,27,458.0,0.06706277534250621,27,458.0
180.0,26,359.0,9.447368421052632,3.004709223816378,26,436.0,0.1305462204593164,26,436.0
185.0,28,493.0,11.204545454545455,4.31997438819395,28,534.0,0.15924411661188181,28,534.0
190.0,28,582.0,13.227272727272727,3.595388952175419,28,606.0,0.193529688067647,28,606.0
195.0,25,439.0,10.209302325581396,2.5531698153018625,25,660.0,0.10137712671203651,25,660.0
200.0,19,375.0,8.152173913043478,4.755933262995333,19,602.0,0.18038384319160836,19,602.0
205.0,16,297.0,6.6,4.028045803887323,16,569.0,0.17445631878036996,16,569.0
210.0,11,89.0,1.934782608695652,4.560182089767777,11,538.0,0.2290843850167215,11,538.0
215.0,18,163.0,3.880952380952381,4.034820619955772,18,448.0,0.1238560677911912,18,448.0
220.0,23,235.0,4.433962264150943,4.6919279580304405,23,468.0,0.2619722747177927,23,468.0
225.0,21,224.0,4.666666666666667,4.321370998458716,21,503.0,0.21850864412379406,21,503.0
230.0,20,242.0,4.84,4.99406655250107,20,418.0,0.21595995257793715,20,418.0
235.0,16,263.0,5.595744680851064,5.455269778777689,16,416.0,0.21916202851808914,16,416.0
240.0,16,343.0,7.456521739130435,6.073414802828421,16,423.0,0.2643827068588099,16,423.0
245.0,18,335.0,7.790697674418604,4.962628893651524,18,415.0,0.24974405553579562,18,415.0
250.0,18,251.0,5.837209302325581,4.074258715299024,18,363.0,0.16807420156389194,18,363.0
255.0,28,373.0,8.108695652173912,4.362240225430908,28,453.0,0.1911308725946439,28,453.0
260.0,30,489.0,10.404255319148936,4.195907217331388,30,551.0,0.2273120072517388,30,551.0
265.0,22,478.0,10.863636363636363,2.7397085872679567,22,626.0,0.1563827957498481,22,626.0
270.0,22,487.0,10.145833333333334,4.70727037826219,22,617.0,0.2023017839035308,22,617.0
275.0,18,461.0,10.244444444444444,3.6394573781452144,18,586.0,0.13568271473818716,18,586.0
