step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.172251093689495,0,0.0,0.8753320242803274,0,0.0
10.0,0,0.0,0.0,11.333297748289276,0,0.0,0.8046173429484466,0,0.0
15.0,5,8.0,0.4444444444444444,8.211430165532489,5,8.0,0.4733420990350416,5,8.0
20.0,5,32.0,1.8823529411764706,7.251880386415454,5,32.0,0.45987533915155104,5,32.0
25.0,6,51.0,2.217391304347826,6.93403715882942,6,51.0,0.38343969718791227,6,51.0
30.0,10,100.0,5.0,5.997803824272271,10,100.0,0.32027672060783663,10,100.0
35.0,9,108.0,4.909090909090909,4.498245313169723,9,108.0,0.26859475049818354,9,108.0
40.0,14,170.0,6.538461538461538,5.088264353670896,14,170.0,0.31409574088750075,14,170.0
45.0,17,249.0,8.3,5.130247021797387,17,249.0,0.3111390706179423,17,249.0
50.0,20,291.0,9.7,2.2691878475690257,20,291.0,0.15689686826239493,20,291.0
55.0,16,220.0,6.470588235294118,4.229973867008211,16,309.0,0.23199851779194336,16,309.0
60.0,14,275.0,8.088235294117647,5.753551776984765,14,306.0,0.18761445244726546,14,306.0
65.0,14,345.0,9.583333333333334,7.760725061236,14,348.0,0.3593042323089823,14,348.0
70.0,14,375.0,11.71875,5.369822413144409,14,375.0,0.1790673194714938,14,375.0
75.0,16,415.0,10.921052631578947,6.045955700542672,16,415.0,0.3547596443380677,16,415.0
80.0,20,508.0,14.11111111111111,5.396526227278728,20,508.0,0.3141713773952799,20,508.0
85.0,22,585.0,14.625,3.1476252336046824,22,585.0,0.20350361784992735,22,585.0
90.0,20,615.0,16.18421052631579,3.6169243506701974,20,668.0,0.21020276253246448,20,668.0
95.0,21,716.0,17.047619047619047,5.174925331585931,21,721.0,0.20497146878504732,21,721.0
100.0,22,826.0,20.146341463414632,6.04976527915771,22,826.0,0.22604027061744258,22,826.0
105.0,22,936.0,23.4,5.045699771867232,22,936.0,0.17965759672628498,22,936.0
110.0,24,1054.0,25.70731707317073,5.407211292302183,24,1054.0,0.2770077401085344,24,1054.0
115.0,22,971.0,24.897435897435898,4.596626248500236,22,971.0,0.291649804281501,22,971.0
120.0,17,370.0,9.736842105263158,3.2288058572089873,17,881.0,0.17799287151150858,17,881.0
125.0,14,275.0,6.5476190476190474,5.791913383764635,14,545.0,0.2631452551668592,14,545.0
130.0,15,260.0,6.190476190476191,4.885072338954062,15,530.0,0.22345986948476768,15,530.0
135.0,22,360.0,8.571428571428571,3.35388395372136,22,630.0,0.12906078212728794,22,630.0
140.0,32,505.0,12.625,2.3761465603494165,32,775.0,0.13167254456795505,32,775.0
145.0,34,620.0,14.090909090909092,1.929378701878497,34,890.0,0.12295947926928039,34,890.0
150.0,26,599.0,11.98,4.307184404051939,26,970.0,0.2708634795780647,26,970.0
155.0,24,689.0,13.78,4.2208847739449675,24,1007.0,0.16127197054704556,24,1007.0
160.0,31,686.0,12.25,4.179046847470718,31,1004.0,0.16987947398564576,31,1004.0
165.0,28,490.0,10.425531914893616,2.528567545827173,28,919.0,0.08055859135299627,28,919.0
170.0,34,645.0,12.403846153846153,4.256648386249329,34,978.0,0.1556758964689364,34,978.0
175.0,34,787.0,16.06122448979592,2.525081897850745,34,1096.0,0.04824683899747788,34,1096.0
180.0,30,810.0,16.875,2.832304549751958,30,1192.0,0.10941038438149324,30,1192.0
185.0,24,892.0,17.153846153846153,4.517495633380171,24,1243.0,0.18606608974766872,24,1243.0
190.0,26,899.0,16.962264150943398,4.560159622150751,26,1153.0,0.23818034991950265,26,1153.0
195.0,23,447.0,8.764705882352942,3.2126403077124683,23,994.0,0.12163945436078373,23,994.0
200.0,24,248.0,4.769230769230769,4.169229623230699,24,757.0,0.16894407375152706,24,757.0
205.0,24,336.0,6.461538461538462,3.647761120350403,24,826.0,0.1437652212360392,24,826.0
210.0,24,332.0,6.264150943396227,3.7729190965855586,24,901.0,0.1632855372016854,24,901.0
215.0,21,372.0,7.75,3.55968742541882,21,913.0,0.08591124984637181,21,913.0
220.0,24,395.0,6.810344827586207,5.222176565735743,24,923.0,0.29814912337977345,24,923.0
225.0,25,408.0,7.846153846153846,3.6552126189710403,25,986.0,0.19868466114738037,25,986.0
230.0,35,565.0,10.089285714285714,3.861423726184119,35,1093.0,0.12702636084001262,35,1093.0
235.0,38,728.0,13.481481481481481,2.4286166914837315,38,1232.0,0.03403556740101749,38,1232.0
240.0,34,780.0,15.0,2.908163785742624,34,1340.0,0.11411426759265972,34,1340.0
245.0,26,833.0,16.01923076923077,3.992024236194391,26,1380.0,0.11672680306333354,26,1380.0
250.0,26,860.0,16.53846153846154,3.8947765829463536,26,1294.0,0.1728230872430481,26,1294.0
255.0,21,537.0,10.132075471698114,3.886962667086649,21,1212.0,0.21595695011453758,21,1212.0
260.0,18,364.0,6.618181818181818,4.779902763724188,18,851.0,0.2267072625942622,18,851.0
265.0,21,406.0,7.25,4.090542408240871,21,894.0,0.19658719696375132,21,894.0
270.0,27,408.0,7.418181818181818,3.5978239428308036,27,967.0,0.1584548950761647,27,967.0
275.0,26,464.0,9.098039215686274,3.5088666806278668,26,962.0,0.08366177261637614,26,962.0
280.0,24,320.0,5.818181818181818,4.547362210069814,24,844.0,0.21566731618177346,24,844.0
285.0,30,350.0,7.142857142857143,2.597946960885009,30,874.0,0.09115960118719131,30,874.0
290.0,37,521.0,9.140350877192983,3.322225824271025,37,1045.0,0.18563920711677137,37,1045.0
295.0,40,689.0,12.087719298245615,2.5635755818500967,40,1182.0,0.16318138428248657,40,1182.0
300.0,36,741.0,13.0,2.197136823582757,36,1298.0,0.10187409109450804,36,1298.0
305.0,35,832.0,13.639344262295081,3.3181178089058583,35,1370.0,0.10069370716630095,35,1370.0
310.0,31,948.0,15.8,4.2928005030222876,31,1462.0,0.15548408968250832,31,1462.0
315.0,32,1106.0,18.74576271186441,5.036098254846558,32,1554.0,0.2121211329723309,32,1554.0
320.0,32,1162.0,20.75,3.7609359894588588,32,1600.0,0.158394598820448,32,1600.0
325.0,34,1143.0,20.410714285714285,3.5517060107192444,34,1659.0,0.18583145965247272,34,1659.0
330.0,38,1326.0,23.678571428571427,2.891029663700941,38,1764.0,0.08625018604015773,38,1764.0
