step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.757799575900968,0,0.0,0.4619605077657301,0,0.0
10.0,0,0.0,0.0,11.216363711361561,0,0.0,0.8580201396454801,0,0.0
15.0,0,0.0,0.0,9.17461745390116,0,0.0,0.6707981194239632,0,0.0
20.0,6,11.0,0.4583333333333333,5.748914314152185,6,11.0,0.317964603737209,6,11.0
25.0,12,44.0,1.5714285714285714,5.958365922013899,12,44.0,0.3628306049329957,12,44.0
30.0,12,91.0,3.3703703703703702,4.556584603924291,12,91.0,0.27497902135476515,12,91.0
35.0,16,165.0,5.892857142857143,4.790083833661606,16,165.0,0.258278109865966,16,165.0
40.0,23,251.0,6.435897435897436,2.8553824070861524,23,251.0,0.15338711411227254,23,251.0
45.0,25,361.0,9.5,3.8881496499901305,25,361.0,0.2817415918387618,25,361.0
50.0,24,481.0,11.452380952380953,2.6036219649410812,24,481.0,0.16519490078107574,24,481.0
55.0,34,558.0,11.625,2.111447215350503,34,558.0,0.11594881521847354,34,558.0
60.0,27,443.0,9.229166666666666,3.0166030130482837,27,626.0,0.14318778684912264,27,626.0
65.0,22,515.0,9.903846153846153,4.531733798403195,22,602.0,0.18371180544490506,22,602.0
70.0,24,633.0,12.173076923076923,5.297364436586255,24,642.0,0.18858886846907227,24,642.0
75.0,26,656.0,12.148148148148149,3.419006846490539,26,665.0,0.12976480749006464,26,665.0
80.0,24,343.0,6.125,4.214510311858654,24,687.0,0.23654732903832767,24,687.0
85.0,23,247.0,4.410714285714286,4.673311464993055,23,529.0,0.2412942088346311,23,529.0
90.0,19,292.0,5.12280701754386,4.902053260648099,19,459.0,0.2030305937750851,19,459.0
95.0,24,409.0,7.303571428571429,5.81263436164287,24,473.0,0.2846080696740796,24,473.0
100.0,28,533.0,9.350877192982455,4.883022933485796,28,543.0,0.1970541656125805,28,543.0
105.0,28,569.0,10.735849056603774,4.094678639361933,28,579.0,0.1961428266797247,28,579.0
110.0,30,606.0,11.018181818181818,3.332636455366782,30,616.0,0.1102891492006174,30,616.0
115.0,36,769.0,13.258620689655173,3.7261291411601634,36,779.0,0.17139767234691555,36,779.0
120.0,36,820.0,14.909090909090908,3.2797973588252924,36,830.0,0.17149657971300805,36,830.0
125.0,36,870.0,15.0,2.7707243248285773,36,910.0,0.12356144034276653,36,910.0
130.0,40,1058.0,17.633333333333333,3.196190624985478,40,1068.0,0.08427133093958862,40,1068.0
135.0,44,1156.0,18.64516129032258,2.870950750701138,44,1158.0,0.08910597207094877,44,1158.0
140.0,36,805.0,13.879310344827585,2.088540908922214,36,1234.0,0.10519001870228897,36,1234.0
145.0,42,682.0,10.333333333333334,2.90383816994418,42,1078.0,0.08484558568036864,42,1078.0
150.0,28,655.0,9.776119402985074,4.396561404838252,28,1051.0,0.19976136870855482,28,1051.0
155.0,27,776.0,11.757575757575758,5.679275387557784,27,968.0,0.2747772433580281,27,968.0
160.0,30,807.0,12.609375,3.6078812861227876,30,999.0,0.19114740778231923,30,999.0
165.0,31,465.0,7.5,2.4236368565286073,31,1042.0,0.14433092425733773,31,1042.0
170.0,29,348.0,5.2727272727272725,2.9021038311514715,29,893.0,0.10311742533786732,29,893.0
175.0,30,401.0,5.897058823529412,4.147095289413836,30,888.0,0.18306135563754283,30,888.0
180.0,31,453.0,6.969230769230769,3.464902505812109,31,873.0,0.14080663793974185,31,873.0
185.0,35,492.0,6.929577464788732,3.194212963700567,35,960.0,0.15465406544327837,35,960.0
190.0,42,687.0,10.102941176470589,3.1460867174518925,42,1107.0,0.13707451041240173,42,1107.0
195.0,50,861.0,12.661764705882353,2.169764192781913,50,1281.0,0.08440427353349494,50,1281.0
200.0,51,1047.0,14.957142857142857,1.7619122989508287,51,1467.0,0.04712657410134333,51,1467.0
