step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.372647993119123,0,0.0,0.48428370890305733,0,0.0
10.0,0,0.0,0.0,11.345477849423363,0,0.0,0.849297374500544,0,0.0
15.0,0,0.0,0.0,8.723233594910646,0,0.0,0.6158206514797389,0,0.0
20.0,6,16.0,0.6666666666666666,4.883033037708531,6,16.0,0.32610456635254687,6,16.0
25.0,14,61.0,2.1785714285714284,5.847761917776545,14,61.0,0.336004955788653,14,61.0
30.0,14,115.0,4.107142857142857,4.257994150720377,14,115.0,0.24889681453952667,14,115.0
35.0,16,162.0,5.785714285714286,3.973774490362946,16,162.0,0.2529737018565549,16,162.0
40.0,16,177.0,4.425,4.157380314589277,16,185.0,0.19050264121328442,16,185.0
45.0,15,246.0,6.0,6.787384732799667,15,246.0,0.3860690761980153,15,246.0
50.0,17,263.0,5.9772727272727275,4.980106987911092,17,263.0,0.26450133751824106,17,263.0
55.0,25,361.0,8.395348837209303,4.475703086613628,25,361.0,0.18251998024415872,25,361.0
60.0,25,481.0,11.731707317073171,3.461574458140993,25,481.0,0.1274188825968535,25,481.0
65.0,29,595.0,13.837209302325581,2.7100827634425664,29,595.0,0.1630610005465874,29,595.0
70.0,23,665.0,15.465116279069768,3.2242261777326027,23,692.0,0.19080324158851933,23,692.0
75.0,29,795.0,15.588235294117647,3.742808123332957,29,795.0,0.12939394354311343,29,795.0
80.0,29,815.0,14.818181818181818,4.27568791786978,29,815.0,0.22487409572317937,29,815.0
85.0,27,442.0,8.036363636363637,4.1965596723426675,27,715.0,0.19941603799207164,27,715.0
90.0,23,308.0,5.811320754716981,4.840034573803795,23,635.0,0.20302315122868897,23,635.0
95.0,21,301.0,5.679245283018868,5.661851620483729,21,514.0,0.23936861335242515,21,514.0
100.0,21,374.0,6.925925925925926,4.7249325632739545,21,589.0,0.24988589463834912,21,589.0
105.0,24,466.0,9.32,3.0581411954500854,24,681.0,0.15037801044252314,24,681.0
