step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.256435027252179,0,0.0,0.9151481100926443,0,0.0
10.0,0,0.0,0.0,12.510891909450661,0,0.0,0.8679822946046896,0,0.0
15.0,3,4.0,0.2222222222222222,7.123936950237073,3,4.0,0.3968874544666683,3,4.0
20.0,8,40.0,2.2222222222222223,7.387540435401746,8,40.0,0.4022657449232656,8,40.0
25.0,7,63.0,3.15,4.87895423754407,7,63.0,0.3986727870293418,7,63.0
30.0,10,108.0,5.4,5.3120952993145485,10,108.0,0.34378674987100094,10,108.0
35.0,12,162.0,6.75,5.208320395937431,12,162.0,0.2800738187385309,12,162.0
40.0,13,201.0,6.7,5.911317393949725,13,201.0,0.36214459888619777,13,201.0
45.0,7,188.0,6.266666666666667,6.31528348148765,7,220.0,0.4189505337189284,7,220.0
50.0,10,228.0,7.354838709677419,7.1515436467811115,10,229.0,0.33156957719592445,10,229.0
55.0,13,290.0,8.529411764705882,7.990791602129616,13,290.0,0.3455344885033347,13,290.0
60.0,13,355.0,12.678571428571429,6.144438410229122,13,355.0,0.20813076874616412,13,355.0
65.0,15,426.0,15.214285714285714,5.800343332794262,15,426.0,0.29055626908549165,15,426.0
70.0,14,455.0,18.2,4.616650217813333,14,455.0,0.28143711575684943,14,455.0
75.0,11,474.0,13.166666666666666,6.608372537999039,11,483.0,0.43023718583784415,11,483.0
80.0,15,543.0,15.970588235294118,6.660025848385062,15,543.0,0.40152513847110455,15,543.0
85.0,15,481.0,12.025,4.734975849995704,15,481.0,0.24443169690823321,15,481.0
90.0,15,253.0,7.4411764705882355,4.33344483535927,15,421.0,0.2457971709460145,15,421.0
95.0,17,331.0,8.945945945945946,5.526709052178574,17,337.0,0.21292344655388612,17,337.0
100.0,21,376.0,10.444444444444445,4.701788648786026,21,382.0,0.1960192444121226,21,382.0
105.0,13,298.0,8.277777777777779,5.040700480364971,13,390.0,0.24431302685808326,13,390.0
110.0,12,338.0,8.666666666666666,6.849952303876354,12,380.0,0.364224225933355,12,380.0
115.0,12,398.0,10.205128205128204,8.431307206848397,12,407.0,0.4475397157554539,12,407.0
120.0,12,458.0,13.470588235294118,7.286283478914574,12,464.0,0.3321512005798465,12,464.0
125.0,18,533.0,15.676470588235293,6.24277036816563,18,539.0,0.2710670470443186,18,539.0
130.0,18,623.0,21.482758620689655,4.42753949946113,18,629.0,0.1920108072362043,18,629.0
135.0,20,718.0,22.4375,4.7936690133971425,20,724.0,0.25143549847530006,20,724.0
140.0,18,709.0,22.870967741935484,3.5072318088911505,18,715.0,0.1877904477456129,18,715.0
145.0,12,569.0,16.257142857142856,5.960361839166264,12,671.0,0.37038894572072817,12,671.0
150.0,13,631.0,15.775,7.429955469250677,13,638.0,0.42703757967644657,13,638.0
155.0,16,430.0,11.31578947368421,4.842313352963408,16,437.0,0.20836486642860302,16,437.0
