step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.513469859282485,0,0.0,0.3954726169219667,0,0.0
10.0,0,0.0,0.0,11.75100279762034,0,0.0,0.8428632146504338,0,0.0
15.0,0,0.0,0.0,8.317624865700132,0,0.0,0.5663659679602996,0,0.0
20.0,5,11.0,0.4583333333333333,4.991368039649024,5,11.0,0.32115449882383884,5,11.0
25.0,12,47.0,1.6785714285714286,6.617124481527193,12,47.0,0.39186899178931295,12,47.0
30.0,10,91.0,3.25,7.099825087877661,10,91.0,0.3750398453766588,10,91.0
35.0,11,110.0,3.9285714285714284,6.313447527785379,11,110.0,0.360399195968356,11,110.0
40.0,16,163.0,4.527777777777778,4.437715787945391,16,163.0,0.23733649225993328,16,163.0
45.0,18,237.0,6.583333333333333,5.663566213720652,18,237.0,0.35071959272410086,18,237.0
50.0,16,309.0,8.131578947368421,3.9761253879514706,16,309.0,0.2630144104856215,16,309.0
55.0,24,383.0,9.119047619047619,2.9622768922505163,24,383.0,0.16629040301353534,24,383.0
60.0,25,502.0,11.952380952380953,4.7537740864957225,25,502.0,0.19875934718714594,25,502.0
65.0,24,537.0,11.673913043478262,3.4306391520642165,24,537.0,0.13882239603729146,24,537.0
70.0,21,308.0,7.333333333333333,3.095734015572961,21,563.0,0.17300920929608316,21,563.0
75.0,14,287.0,5.74,4.662183087566883,14,445.0,0.21175298954609317,14,445.0
80.0,17,365.0,6.7592592592592595,6.429509163437888,17,435.0,0.3552256142844709,17,435.0
85.0,22,455.0,8.425925925925926,6.006941238045693,22,459.0,0.304200013896886,22,459.0
90.0,25,567.0,10.903846153846153,4.602620643045995,25,567.0,0.16698287110950785,25,567.0
95.0,26,646.0,12.423076923076923,4.3361593841955415,26,646.0,0.1819508948211159,26,646.0
100.0,22,592.0,11.384615384615385,4.088680593371751,22,706.0,0.17147253449771244,22,706.0
105.0,21,688.0,14.040816326530612,5.1777204577728115,21,721.0,0.23579198739678525,21,721.0
110.0,23,693.0,13.075471698113208,3.3998994561830105,23,716.0,0.14408257622075066,23,716.0
115.0,27,665.0,12.090909090909092,4.044356512971666,27,703.0,0.20855781877048213,27,703.0
120.0,30,810.0,15.576923076923077,4.402912930583571,30,833.0,0.20892562404745663,30,833.0
125.0,36,771.0,13.767857142857142,2.374076613698726,36,794.0,0.08040130816833733,36,794.0
130.0,34,485.0,8.981481481481481,2.5474548819861345,34,823.0,0.1480971537175014,34,823.0
135.0,34,632.0,10.89655172413793,3.7590970172934286,34,683.0,0.1372762027829368,34,683.0
140.0,36,755.0,12.583333333333334,3.34116553580212,36,787.0,0.13112351394018767,36,787.0
