step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.58309470537287,0,0.0,0.9350006041346383,0,0.0
10.0,0,0.0,0.0,11.635816168880202,0,0.0,0.8696452061288148,0,0.0
15.0,3,6.0,0.3333333333333333,8.188487974754686,3,6.0,0.47710960124669183,3,6.0
20.0,6,25.0,1.3888888888888888,7.51662514684611,6,25.0,0.45162249595251835,6,25.0
25.0,9,59.0,2.8095238095238093,5.398427983364989,9,59.0,0.31590154343795845,9,59.0
30.0,12,115.0,5.75,5.011241800683281,12,115.0,0.3020069688160427,12,115.0
35.0,11,135.0,6.136363636363637,3.0160977445043318,11,135.0,0.21619781955022468,11,135.0
40.0,14,159.0,5.678571428571429,5.706730153125284,14,159.0,0.33527172499772284,14,159.0
45.0,16,234.0,7.3125,5.1363635507686105,16,234.0,0.284425156433261,16,234.0
50.0,19,277.0,8.65625,3.6880593802588484,19,277.0,0.20421073064338277,19,277.0
55.0,14,207.0,6.088235294117647,4.8511421894578035,14,292.0,0.2442248502424551,14,292.0
60.0,11,256.0,7.757575757575758,5.70431365438015,11,281.0,0.18319141773054387,11,281.0
65.0,13,228.0,6.514285714285714,5.191255104927487,13,253.0,0.27112450402064375,13,253.0
70.0,11,91.0,2.935483870967742,4.834595072130695,11,226.0,0.23715737693024808,11,226.0
75.0,14,157.0,3.8292682926829267,7.329792879528376,14,182.0,0.41374523097734495,14,182.0
80.0,17,210.0,5.25,6.421642879812188,17,218.0,0.3498949536761312,17,218.0
85.0,13,146.0,3.5609756097560976,4.558288008189808,13,249.0,0.22389378341681665,13,249.0
90.0,13,181.0,4.891891891891892,5.917477995005579,13,233.0,0.25299175958797515,13,233.0
95.0,13,160.0,4.102564102564102,5.727574671171488,13,212.0,0.2720462165472115,13,212.0
100.0,16,143.0,4.085714285714285,4.483786967371948,16,228.0,0.2189981959487029,16,228.0
105.0,21,241.0,6.513513513513513,4.601122120451598,21,293.0,0.17666158967706366,21,293.0
110.0,24,328.0,8.2,4.624390798730266,24,360.0,0.24514655726587034,24,360.0
115.0,18,289.0,7.605263157894737,4.664538626963932,18,394.0,0.27016699231326075,18,394.0
120.0,11,293.0,7.325,5.538133612752356,11,380.0,0.21828681985537923,11,380.0
125.0,16,273.0,6.5,4.975142761761985,16,360.0,0.22811326987310454,16,360.0
130.0,14,154.0,4.052631578947368,3.917784182808309,14,353.0,0.20895959365124459,14,353.0
135.0,20,240.0,5.853658536585366,4.488706130275029,20,327.0,0.18207710529278798,20,327.0
140.0,24,323.0,7.878048780487805,4.032123894447159,24,385.0,0.1710030647842797,24,385.0
145.0,16,282.0,6.558139534883721,4.813641892839323,16,426.0,0.2376017871982954,16,426.0
150.0,12,280.0,6.363636363636363,6.944566853687196,12,379.0,0.38193699506857504,12,379.0
155.0,8,183.0,4.357142857142857,5.348169504467025,8,290.0,0.2686729865068816,8,290.0
160.0,21,259.0,6.317073170731708,3.670922123096543,21,366.0,0.20587837084375887,21,366.0
165.0,26,381.0,9.525,2.183984339352471,26,488.0,0.0642182324817927,26,488.0
170.0,32,441.0,10.5,1.7608490912222343,32,548.0,0.11005677515036681,32,548.0
175.0,30,444.0,10.571428571428571,2.0567999029757407,30,602.0,0.09607761345478316,30,602.0
180.0,32,601.0,13.065217391304348,3.094431056502237,32,708.0,0.07913434925342855,32,708.0
185.0,36,716.0,14.32,3.034121162238031,36,801.0,0.12805548483795484,36,801.0
190.0,26,590.0,12.291666666666666,3.143906976316932,26,871.0,0.18257728979045726,26,871.0
195.0,22,465.0,9.3,3.804491491252954,22,763.0,0.12126529324099407,22,763.0
200.0,18,346.0,6.784313725490196,3.376342842440126,18,747.0,0.1488899630095048,18,747.0
205.0,14,76.0,1.5833333333333333,3.5602940824080727,14,711.0,0.19607497871986085,14,711.0
210.0,18,149.0,2.98,4.380676838915551,18,591.0,0.198698769888846,18,591.0
215.0,23,223.0,4.46,2.9557403488534835,23,605.0,0.054172234677177813,23,605.0
220.0,24,212.0,3.7857142857142856,4.52579564656089,24,644.0,0.24249297890333132,24,644.0
225.0,22,238.0,4.576923076923077,5.0668140012274785,22,532.0,0.22813424421109701,22,532.0
230.0,18,254.0,4.535714285714286,5.0171682901740935,18,481.0,0.19210202529746645,18,481.0
235.0,17,280.0,5.384615384615385,4.860833817186123,17,498.0,0.22305687241492253,17,498.0
240.0,17,267.0,5.680851063829787,3.896767597897299,17,534.0,0.19415932046839435,17,534.0
245.0,22,365.0,7.604166666666667,4.125377351315941,22,578.0,0.13772965224071965,22,578.0
250.0,25,460.0,9.019607843137255,3.553989612854838,25,627.0,0.11657596550178742,25,627.0
255.0,24,459.0,8.826923076923077,3.640174480834945,24,688.0,0.16337955025047116,24,688.0
260.0,21,501.0,9.634615384615385,5.477270162139051,21,664.0,0.27660443627679576,21,664.0
265.0,17,391.0,7.519230769230769,3.9144065033867,17,608.0,0.15812998871769907,17,608.0
270.0,13,151.0,3.0816326530612246,4.010941342351977,13,546.0,0.21277674483317854,13,546.0
275.0,20,239.0,4.979166666666667,3.972242351773097,20,480.0,0.11474850184842801,20,480.0
280.0,28,337.0,6.480769230769231,3.532837996248873,28,542.0,0.12847616038065607,28,542.0
285.0,24,334.0,7.260869565217392,2.5098679559563855,24,607.0,0.09125814785378028,24,607.0
290.0,22,356.0,6.592592592592593,5.58792632812107,22,563.0,0.27078469486525375,22,563.0
295.0,16,374.0,7.056603773584905,6.492883915436726,16,538.0,0.2975147002647166,16,538.0
300.0,14,421.0,8.254901960784315,5.927505401453944,14,545.0,0.2470577007386222,14,545.0
305.0,19,408.0,8.869565217391305,4.5446053765731715,19,521.0,0.2568528840328103,19,521.0
310.0,17,300.0,6.666666666666667,4.197389445998967,17,527.0,0.22119521044766557,17,527.0
315.0,23,399.0,8.48936170212766,4.615247722969469,23,512.0,0.17208099501353571,23,512.0
320.0,28,497.0,10.574468085106384,3.4230903990113126,28,589.0,0.11015181364381002,28,589.0
325.0,23,506.0,10.541666666666666,4.027927796608105,23,650.0,0.18202544339550605,23,650.0
330.0,20,541.0,11.51063829787234,5.168109965395776,20,660.0,0.22951579094654773,20,660.0
335.0,13,368.0,7.829787234042553,3.8952719806850395,13,529.0,0.18457708182524238,13,529.0
340.0,23,390.0,8.666666666666666,3.2362721903244083,23,551.0,0.14928173875447162,23,551.0
345.0,29,524.0,11.148936170212766,2.6108121202685,29,686.0,0.11144121738660559,29,686.0
350.0,37,552.0,12.0,1.0917296538478494,37,709.0,0.04996642751106382,37,709.0
355.0,33,474.0,9.673469387755102,2.4988551070256566,33,736.0,0.11438173957519406,33,736.0
360.0,38,649.0,13.244897959183673,2.7025275313751314,38,806.0,0.002151190774410526,38,806.0
365.0,37,780.0,13.68421052631579,3.7211379792323194,37,907.0,0.19121174582154551,37,907.0
370.0,31,666.0,12.807692307692308,2.969433644760319,31,987.0,0.15723124421949738,31,987.0
375.0,26,601.0,10.543859649122806,3.560399149198662,26,901.0,0.1205892295705785,26,901.0
380.0,26,528.0,9.777777777777779,4.698135239914911,26,871.0,0.16061861355763074,26,871.0
385.0,20,560.0,10.980392156862745,5.577699518463927,20,847.0,0.25486889122772816,20,847.0
390.0,18,517.0,10.34,5.546043253019477,18,753.0,0.288234689547971,18,753.0
395.0,15,159.0,3.3125,4.406178656237723,15,703.0,0.22265748898987625,15,703.0
400.0,18,211.0,4.137254901960785,5.260882718288323,18,521.0,0.26006575846111685,18,521.0
405.0,24,292.0,5.407407407407407,4.366738456807587,24,553.0,0.20880069570437626,24,553.0
410.0,25,300.0,5.882352941176471,2.889511616714661,25,575.0,0.0888520039010115,25,575.0
415.0,23,345.0,6.764705882352941,4.684200372775035,23,568.0,0.20075018087866964,23,568.0
420.0,19,386.0,8.041666666666666,3.158644958839106,19,591.0,0.11954003039510774,19,591.0
425.0,18,389.0,7.78,4.043342651808391,18,628.0,0.21587655122863786,18,628.0
430.0,24,494.0,10.291666666666666,3.63753792047044,24,673.0,0.09682826024176139,24,673.0
435.0,32,603.0,10.578947368421053,4.118777234088451,32,739.0,0.21594668565914765,32,739.0
440.0,25,614.0,11.584905660377359,4.079346202142036,25,820.0,0.21539264158805033,25,820.0
445.0,23,638.0,11.6,4.745962637497994,23,800.0,0.23636595599881335,23,800.0
450.0,20,523.0,9.867924528301886,3.570023093866019,20,755.0,0.14734212489585755,20,755.0
455.0,15,257.0,4.9423076923076925,3.9307955447539777,15,655.0,0.1821843769476556,15,655.0
460.0,23,361.0,7.078431372549019,3.8800355606403496,23,623.0,0.1519630818144964,23,623.0
465.0,29,468.0,8.830188679245284,3.4318505759059104,29,680.0,0.12468975868030106,29,680.0
470.0,27,480.0,8.88888888888889,3.2473820535382307,27,759.0,0.15574870973094532,27,759.0
475.0,25,533.0,10.056603773584905,4.838030617685794,25,737.0,0.23537048342499162,25,737.0
480.0,18,555.0,10.471698113207546,4.926978527526892,18,749.0,0.1919008994320254,18,749.0
485.0,19,627.0,12.057692307692308,5.7882491592412375,19,745.0,0.24431506324312435,19,745.0
490.0,19,616.0,12.571428571428571,4.378488055662587,19,734.0,0.2104964730590604,19,734.0
495.0,16,470.0,10.0,4.069695657049894,16,738.0,0.229136834693966,16,738.0
500.0,23,567.0,12.063829787234043,4.206891204702052,23,691.0,0.16139119048212772,23,691.0
505.0,30,673.0,13.196078431372548,3.6009189483893524,30,778.0,0.16260104783822898,30,778.0
510.0,25,698.0,13.169811320754716,4.448963138622527,25,875.0,0.2464545505441787,25,875.0
515.0,20,719.0,14.38,4.280426617161858,20,861.0,0.1729655834890591,20,861.0
520.0,21,497.0,9.203703703703704,4.172288718537863,21,673.0,0.16626486811016986,21,673.0
525.0,24,448.0,9.53191489361702,3.079978683744449,24,633.0,0.12527713837144014,24,633.0
530.0,32,588.0,11.529411764705882,2.736903544151152,32,764.0,0.10809020129269904,32,764.0
535.0,36,621.0,12.673469387755102,1.5530746925775076,36,781.0,0.046963973368271135,36,781.0
540.0,33,504.0,10.285714285714286,1.7451440978594925,33,845.0,0.07841586839833356,33,845.0
545.0,39,689.0,12.527272727272727,3.7419832438121303,39,850.0,0.12772537627951855,39,850.0
550.0,38,823.0,14.43859649122807,3.069441218321098,38,955.0,0.1022481634119711,38,955.0
555.0,35,723.0,13.145454545454545,2.6013069775412414,35,1050.0,0.08570856583941476,35,1050.0
560.0,29,677.0,12.309090909090909,3.273026067438523,29,983.0,0.09349968308919047,29,983.0
565.0,25,596.0,10.836363636363636,4.76387962802601,25,985.0,0.17000570156083844,25,985.0
570.0,17,498.0,9.96,4.717789863174284,17,888.0,0.20942002334385323,17,888.0
575.0,15,130.0,2.765957446808511,4.199800594361525,15,831.0,0.19209717560364756,15,831.0
580.0,16,171.0,3.0535714285714284,5.8641053729375585,16,639.0,0.32672112629251443,16,639.0
585.0,22,246.0,4.472727272727273,3.967551433686174,22,658.0,0.19008266996092726,22,658.0
590.0,28,258.0,4.526315789473684,3.365528697321142,28,677.0,0.12701725784149298,28,677.0
595.0,28,314.0,5.9245283018867925,4.01077867780643,28,643.0,0.12273352285152077,28,643.0
600.0,21,377.0,7.113207547169812,5.0249819474251,21,603.0,0.14479257538133797,21,603.0
605.0,20,418.0,8.36,4.373018088019133,20,614.0,0.2063167249396089,20,614.0
610.0,17,368.0,7.666666666666667,3.964237727612815,17,633.0,0.20007374486126514,17,633.0
615.0,23,473.0,8.924528301886792,4.744671843175374,23,640.0,0.21561399014931362,23,640.0
620.0,30,480.0,8.727272727272727,4.201598752773566,30,647.0,0.20275410380961106,30,647.0
625.0,31,367.0,7.196078431372549,2.5579713847685417,31,630.0,0.087849994897524,31,630.0
630.0,35,537.0,10.132075471698114,4.11562359765931,35,704.0,0.14223203396583886,35,704.0
635.0,37,654.0,12.823529411764707,2.245943955438107,37,783.0,0.0143381414463663,37,783.0
640.0,31,549.0,10.98,2.6125716652431055,31,868.0,0.10930154760486338,31,868.0
645.0,27,484.0,9.877551020408163,3.7939953163755327,27,781.0,0.10835857298281794,27,781.0
650.0,20,393.0,7.017857142857143,6.225374512444942,20,760.0,0.30189144081544134,20,760.0
655.0,12,357.0,7.0,7.336014893810093,12,669.0,0.38706888056990885,12,669.0
660.0,14,337.0,6.877551020408164,5.5585054461879135,14,625.0,0.27124628478943286,14,625.0
665.0,16,251.0,5.456521739130435,4.22052782628728,16,623.0,0.24623488076684122,16,623.0
670.0,22,350.0,7.291666666666667,4.5544423016623385,22,639.0,0.1828482514191626,22,639.0
675.0,28,453.0,9.06,3.218452132447752,28,694.0,0.09445204170086292,28,694.0
680.0,25,465.0,10.108695652173912,3.2394619092035297,25,719.0,0.13371035056475392,25,719.0
685.0,22,493.0,9.86,4.441169956634002,22,674.0,0.18054548239185506,22,674.0
690.0,17,426.0,8.693877551020408,4.598543839766771,17,665.0,0.235405044069604,17,665.0
695.0,16,370.0,7.708333333333333,3.784442405296751,16,652.0,0.18801086750334706,16,652.0
700.0,25,475.0,9.895833333333334,3.792050898849487,25,730.0,0.1113014431063885,25,730.0
705.0,27,583.0,11.89795918367347,2.941727511443762,27,791.0,0.09755925422553277,27,791.0
710.0,27,585.0,12.446808510638299,2.8792230445778086,27,850.0,0.09958045285852521,27,850.0
715.0,21,605.0,12.604166666666666,4.308310895499573,21,806.0,0.151129815589724,21,806.0
720.0,17,630.0,14.0,5.20121800321955,17,784.0,0.15453556353138997,17,784.0
725.0,14,684.0,13.68,7.1315288864203845,14,793.0,0.4189144660152338,14,793.0
730.0,14,476.0,9.916666666666666,6.476601938199899,14,561.0,0.3785994888048012,14,561.0
735.0,18,413.0,8.787234042553191,4.460687106363604,18,498.0,0.22281278554668427,18,498.0
740.0,28,536.0,12.181818181818182,2.714062261939068,28,621.0,0.07622533581879534,28,621.0
745.0,35,671.0,14.27659574468085,2.4768442734859777,35,734.0,0.10591402880001911,35,734.0
750.0,27,704.0,16.0,2.045872129730502,27,841.0,0.09055952110014354,27,841.0
755.0,22,757.0,15.770833333333334,4.1026058356861155,22,856.0,0.14697455392114897,22,856.0
760.0,18,666.0,12.807692307692308,4.652868032596394,18,789.0,0.23511803415987528,18,789.0
765.0,14,205.0,3.9423076923076925,4.619457538845285,14,716.0,0.24973711887536407,14,716.0
770.0,18,210.0,4.2,4.186510382474612,18,468.0,0.16697192915908013,18,468.0
775.0,27,305.0,5.754716981132075,3.894712244802387,27,537.0,0.15995478657441903,27,537.0
780.0,26,315.0,6.702127659574468,2.254950210351578,26,619.0,0.05884324959908246,26,619.0
785.0,23,354.0,7.08,4.598231704903013,23,626.0,0.19720553465308516,23,626.0
790.0,18,393.0,8.361702127659575,3.403946751138771,18,633.0,0.12973918613992796,18,633.0
795.0,15,362.0,6.581818181818182,5.072458865033095,15,640.0,0.31815674258753474,15,640.0
800.0,22,460.0,8.846153846153847,4.694846759842462,22,634.0,0.2545967836519853,22,634.0
805.0,31,564.0,9.894736842105264,3.3973751103851084,31,703.0,0.15033956109842758,31,703.0
810.0,30,593.0,11.18867924528302,2.9430293813788615,30,804.0,0.09771610877239789,30,804.0
815.0,24,621.0,11.716981132075471,4.285282897927921,24,797.0,0.14975902630270535,24,797.0
820.0,21,522.0,10.038461538461538,3.67756005323727,21,741.0,0.14912601604527845,21,741.0
825.0,14,160.0,3.2653061224489797,4.097793309168047,14,604.0,0.2257281930777217,14,604.0
830.0,24,259.0,4.796296296296297,4.554315735332527,24,513.0,0.20426009052316835,24,513.0
835.0,31,371.0,6.745454545454545,4.0976910506706306,31,588.0,0.17826670689465124,31,588.0
840.0,27,385.0,7.549019607843137,2.4223953501687743,27,664.0,0.07807615344990966,27,664.0
845.0,26,416.0,8.0,4.36742854136102,26,646.0,0.1697221064312687,26,646.0
850.0,20,475.0,9.313725490196079,4.659841207574701,20,654.0,0.15545169831774516,20,654.0
855.0,20,466.0,9.137254901960784,4.611859528531656,20,653.0,0.22644527684045587,20,653.0
860.0,16,265.0,5.520833333333333,3.7365778649579453,16,641.0,0.1906256518346851,16,641.0
865.0,22,363.0,7.117647058823529,4.868004235482188,22,566.0,0.22726400221341822,22,566.0
870.0,27,462.0,8.4,4.348465896819677,27,633.0,0.2274265521574674,27,633.0
875.0,26,463.0,9.07843137254902,3.014763673369364,26,709.0,0.11440541713445675,26,709.0
880.0,26,501.0,9.452830188679245,3.856654870276562,26,704.0,0.1307024222043429,26,704.0
885.0,21,456.0,8.941176470588236,3.555330963733713,21,683.0,0.13519451663672896,21,683.0
890.0,19,327.0,6.288461538461538,3.607037952757373,19,685.0,0.1784173750663118,19,685.0
895.0,24,438.0,8.938775510204081,3.740735046106872,24,666.0,0.10486083647533619,24,666.0
900.0,30,551.0,11.02,2.601589227047972,30,741.0,0.04967550470154521,30,741.0
905.0,28,571.0,11.42,3.0796614095989305,28,825.0,0.16338640037879043,28,825.0
910.0,23,617.0,11.641509433962264,4.942137389659219,23,799.0,0.21628901615698362,23,799.0
915.0,20,642.0,12.346153846153847,4.989510647326261,20,804.0,0.18965428506580478,20,804.0
920.0,20,636.0,12.470588235294118,4.4300149145920384,20,768.0,0.2118350318984792,20,768.0
925.0,17,398.0,8.46808510638298,4.275778371097375,17,669.0,0.21779782978529474,17,669.0
930.0,20,485.0,9.89795918367347,4.826801420871583,20,646.0,0.21726259284958546,20,646.0
935.0,27,582.0,12.382978723404255,2.6921635089341525,27,714.0,0.04064365020493538,27,714.0
940.0,26,598.0,11.074074074074074,4.753541250601876,26,783.0,0.264299302409475,26,783.0
945.0,22,634.0,12.431372549019608,5.118207146770104,22,791.0,0.24005071120151766,22,791.0
950.0,20,671.0,12.425925925925926,5.463034033809525,20,810.0,0.2405951447053155,20,810.0
955.0,22,487.0,9.938775510204081,4.639518664068816,22,614.0,0.2179267094558179,22,614.0
960.0,21,418.0,8.708333333333334,3.8141158267899624,21,561.0,0.17643636963046977,21,561.0
965.0,30,554.0,11.787234042553191,2.4693188999683686,30,681.0,0.08144565242228549,30,681.0
970.0,34,689.0,13.78,2.157271771017478,34,796.0,0.08135212315888975,34,796.0
975.0,29,735.0,14.411764705882353,2.9284229070220755,29,911.0,0.17219953224922024,29,911.0
980.0,24,788.0,14.327272727272728,5.221889988690971,24,925.0,0.2661401059898652,24,925.0
985.0,23,782.0,14.218181818181819,3.480507070894036,23,909.0,0.14453192441553206,23,909.0
990.0,23,532.0,10.037735849056604,3.713123796903679,23,921.0,0.21500645173511276,23,921.0
995.0,26,636.0,12.470588235294118,3.3568585829807955,26,811.0,0.12351581076460041,26,811.0
1000.0,32,616.0,11.0,3.0483517084138136,32,791.0,0.12660043666568008,32,791.0
