step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.676792832225589,0,0.0,0.3283707187178733,0,0.0
10.0,0,0.0,0.0,11.209161957047403,0,0.0,0.7889378709636526,0,0.0
15.0,0,0.0,0.0,8.989263150603891,0,0.0,0.5966805566877307,0,0.0
20.0,4,12.0,0.5,5.104139137891523,4,12.0,0.30228994558096967,4,12.0
25.0,12,47.0,1.6785714285714286,6.497355556290747,12,47.0,0.3766446742957585,12,47.0
30.0,10,91.0,3.25,7.35981691541773,10,91.0,0.3461801776352347,10,91.0
35.0,12,112.0,4.148148148148148,5.799748206140669,12,112.0,0.2998650336017262,12,112.0
40.0,16,163.0,4.6571428571428575,3.940350035292049,16,163.0,0.23517151255662944,16,163.0
45.0,18,236.0,6.555555555555555,5.521349340452135,18,236.0,0.33777982099229237,18,236.0
50.0,17,309.0,8.131578947368421,4.414168897695137,17,309.0,0.30287091460600996,17,309.0
55.0,26,385.0,9.166666666666666,2.9204509448629787,26,385.0,0.16409147959696027,26,385.0
60.0,24,505.0,12.023809523809524,4.552654071165593,24,505.0,0.20273075477113928,24,505.0
65.0,26,539.0,11.977777777777778,3.085245125872116,26,539.0,0.14619542747382316,26,539.0
70.0,20,310.0,7.209302325581396,3.28019812163984,20,564.0,0.17392890150323786,20,564.0
75.0,14,279.0,5.58,4.582976486042927,14,446.0,0.19460360734242438,14,446.0
80.0,18,363.0,6.6,6.7509074914580385,18,439.0,0.35628780928433024,18,439.0
85.0,22,453.0,8.38888888888889,6.362756856585366,22,459.0,0.2994780822686793,22,459.0
90.0,27,566.0,11.098039215686274,5.0996778185786615,27,566.0,0.1341515793600485,27,566.0
95.0,27,624.0,13.27659574468085,4.492768090289402,27,624.0,0.16955534175676285,27,624.0
100.0,30,686.0,14.291666666666666,3.0485706802152444,30,706.0,0.11492688633344496,30,706.0
105.0,30,834.0,17.375,3.549684135834083,30,834.0,0.1673670664344151,30,834.0
110.0,32,821.0,15.203703703703704,2.5064395287157186,32,821.0,0.12239983080090826,32,821.0
115.0,30,640.0,11.636363636363637,3.4938987120013327,30,849.0,0.23325663938015945,30,849.0
120.0,32,793.0,14.160714285714286,4.192974140756485,32,793.0,0.18325556553396175,32,793.0
125.0,37,851.0,14.183333333333334,3.152449194233852,37,851.0,0.11557565605910063,37,851.0
130.0,33,550.0,9.482758620689655,2.51177573525971,33,912.0,0.10714334754417663,33,912.0
135.0,30,460.0,7.666666666666667,3.983167867171534,30,786.0,0.1541253071364112,30,786.0
140.0,26,546.0,8.806451612903226,4.751699554866854,26,708.0,0.16775375345021623,26,708.0
145.0,38,687.0,10.569230769230769,4.59739358171865,38,759.0,0.17450730560507355,38,759.0
150.0,31,732.0,12.0,3.7892371439747388,31,804.0,0.21444622371349717,31,804.0
155.0,29,478.0,8.241379310344827,3.5032823478402837,29,853.0,0.22124290722391138,29,853.0
160.0,33,447.0,6.984375,3.1486770286407024,33,754.0,0.09982522299700183,33,754.0
165.0,32,577.0,8.742424242424242,4.407874590600485,32,798.0,0.1832863597223606,32,798.0
170.0,34,636.0,9.636363636363637,3.4876513109549476,34,810.0,0.14874826125707585,34,810.0
175.0,37,626.0,9.63076923076923,3.4153758234652862,37,826.0,0.13989909827863298,37,826.0
180.0,44,826.0,13.766666666666667,2.6202421122429294,44,1000.0,0.06253637610836499,44,1000.0
185.0,46,983.0,14.042857142857143,2.334812224343423,46,1131.0,0.09346940231664251,46,1131.0
190.0,40,863.0,12.880597014925373,2.7919281159637306,40,1247.0,0.15653554875798872,40,1247.0
195.0,38,834.0,12.08695652173913,3.3103140808952287,38,1214.0,0.14111858502204697,38,1214.0
200.0,36,925.0,12.67123287671233,3.704096158374721,36,1265.0,0.14407755817198825,36,1265.0
205.0,43,1114.0,15.472222222222221,4.270264056931769,43,1300.0,0.1824855727171037,43,1300.0
210.0,40,1230.0,17.82608695652174,3.530751041789496,40,1363.0,0.16620499177239093,40,1363.0
215.0,40,1051.0,16.16923076923077,2.5207587581842055,40,1454.0,0.10705865292746043,40,1454.0
220.0,43,991.0,13.391891891891891,2.8928499042332954,43,1383.0,0.09611289801321908,43,1383.0
225.0,34,1038.0,14.027027027027026,4.745823152738821,34,1420.0,0.22809445265988626,34,1420.0
230.0,35,1197.0,16.397260273972602,4.0534600905365155,35,1405.0,0.15865678230799243,35,1405.0
235.0,44,1314.0,18.0,3.189632684001374,44,1522.0,0.1447634643870931,44,1522.0
240.0,42,1420.0,20.579710144927535,2.2156798241089706,42,1663.0,0.08858481419317424,42,1663.0
245.0,53,1661.0,23.069444444444443,2.053897447234052,53,1869.0,0.07593611004709382,53,1869.0
250.0,55,1693.0,23.19178082191781,1.6642590419877772,55,1901.0,0.06099416804006558,55,1901.0
255.0,53,1125.0,14.802631578947368,1.714807311768139,53,1743.0,0.05692828991213898,53,1743.0
260.0,51,1278.0,15.777777777777779,3.2696786463518857,51,1698.0,0.14288926611459662,51,1698.0
265.0,58,1435.0,17.289156626506024,2.3452705137359358,58,1824.0,0.08364034186931413,58,1824.0
270.0,55,1186.0,15.012658227848101,1.607148994867599,55,1909.0,0.052540791450725356,55,1909.0
275.0,56,1114.0,13.753086419753087,2.4569107111573754,56,1921.0,0.07645429698652008,56,1921.0
280.0,51,1121.0,13.506024096385541,3.173831523664236,51,1930.0,0.11443444535812347,51,1930.0
285.0,46,1296.0,16.0,3.5946137891829832,46,1964.0,0.1280061807401903,46,1964.0
290.0,50,1427.0,17.19277108433735,2.744010491958451,50,2018.0,0.11912043480673902,50,2018.0
295.0,50,1148.0,13.831325301204819,2.7131069037460622,50,2115.0,0.15722622456071392,50,2115.0
300.0,46,934.0,11.390243902439025,3.0761924542713928,46,1972.0,0.12411894669745346,46,1972.0
305.0,48,900.0,10.714285714285714,3.078927149660222,48,1994.0,0.10506731709182396,48,1994.0
310.0,45,987.0,12.185185185185185,3.67270513716888,45,1934.0,0.1420092489485028,45,1934.0
315.0,48,1089.0,13.444444444444445,3.267658470937867,48,2006.0,0.15420614145701655,48,2006.0
320.0,48,1139.0,14.061728395061728,2.6866471680273363,48,2144.0,0.12801034074932593,48,2144.0
325.0,64,1404.0,16.325581395348838,1.999165877449306,64,2321.0,0.056954892255622704,64,2321.0
330.0,62,1576.0,17.511111111111113,2.0848767140424753,62,2381.0,0.08494575674412116,62,2381.0
335.0,61,1312.0,15.255813953488373,1.880016899803099,61,2506.0,0.08809947349303568,61,2506.0
340.0,63,1562.0,17.55056179775281,2.101517635921597,63,2518.0,0.0729124897008017,63,2518.0
345.0,69,1788.0,19.434782608695652,1.595883082951342,69,2554.0,0.03158667007318044,69,2554.0
350.0,69,1608.0,18.482758620689655,1.1622991307383768,69,2737.0,0.04738630139113493,69,2737.0
355.0,63,1492.0,16.954545454545453,2.0599468593654255,63,2628.0,0.05623313756685647,63,2628.0
360.0,58,1447.0,17.023529411764706,2.60487774730347,58,2687.0,0.07887681228532899,58,2687.0
365.0,51,1490.0,16.931818181818183,3.347572191316841,51,2658.0,0.12684633658375902,51,2658.0
370.0,52,1635.0,19.464285714285715,3.1739940940062477,52,2726.0,0.17541326166334711,52,2726.0
375.0,48,1350.0,16.265060240963855,2.400846634714936,48,2791.0,0.10978299112814734,48,2791.0
380.0,50,1193.0,14.035294117647059,2.528224797692653,50,2553.0,0.08710586634884851,50,2553.0
385.0,49,968.0,11.126436781609195,3.252739500464007,49,2514.0,0.13219743618491842,49,2514.0
390.0,44,895.0,10.654761904761905,2.9261173150091246,44,2479.0,0.137409225037281,44,2479.0
395.0,45,941.0,11.202380952380953,2.479519172475376,45,2568.0,0.1141089951764107,45,2568.0
400.0,52,1024.0,11.130434782608695,2.575310538228871,52,2459.0,0.0955381859960611,52,2459.0
405.0,48,1129.0,12.271739130434783,2.7352487033106105,48,2557.0,0.13679839417875184,48,2557.0
410.0,43,1176.0,12.782608695652174,2.306848954794548,43,2653.0,0.11672231979042548,43,2653.0
415.0,55,1339.0,13.947916666666666,2.1936880928504316,55,2532.0,0.0797303692355321,55,2532.0
420.0,53,1523.0,15.383838383838384,3.020011013632517,53,2581.0,0.11232025219583903,53,2581.0
425.0,52,1569.0,16.175257731958762,2.51006528662335,52,2575.0,0.09919905460253738,52,2575.0
430.0,55,1415.0,15.21505376344086,2.1553093461339614,55,2641.0,0.09052691482690486,55,2641.0
435.0,64,1718.0,17.18,2.1354320035806236,64,2742.0,0.06975533517214261,64,2742.0
440.0,73,1878.0,18.233009708737864,1.9645833670384787,73,2836.0,0.07525642841101571,73,2836.0
445.0,72,1402.0,14.306122448979592,1.7142615798143142,72,2760.0,0.0459955383510347,72,2760.0
