step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.382007799949496,0,0.0,0.4513952942605543,0,0.0
10.0,0,0.0,0.0,11.592782319976852,0,0.0,0.816313818920886,0,0.0
15.0,0,0.0,0.0,7.462270938011459,0,0.0,0.48798640634944423,0,0.0
20.0,7,22.0,0.9166666666666666,5.793256862950261,7,22.0,0.3191978402554381,7,22.0
25.0,12,49.0,1.75,6.128211114871242,12,49.0,0.3789046896137727,12,49.0
30.0,11,95.0,3.6538461538461537,4.786497983901566,11,95.0,0.2866706578043588,11,95.0
35.0,16,169.0,6.035714285714286,4.92238987098397,16,169.0,0.24578067966239361,16,169.0
40.0,24,257.0,6.7631578947368425,2.7205692989536865,24,257.0,0.155679043355801,24,257.0
45.0,22,367.0,9.41025641025641,4.023110739427536,22,367.0,0.28370530910974523,22,367.0
50.0,25,488.0,11.619047619047619,2.8603367833096986,25,488.0,0.22052506777406547,25,488.0
55.0,34,564.0,11.75,1.914389179194283,34,564.0,0.11001241840226655,34,564.0
60.0,24,441.0,9.1875,3.107862179845803,24,630.0,0.1392763165136231,24,630.0
65.0,22,512.0,9.846153846153847,4.1933633948884514,22,597.0,0.16593661348993846,22,597.0
70.0,24,525.0,10.5,3.96169351732822,24,610.0,0.2044771178015625,24,610.0
75.0,22,260.0,4.814814814814815,2.867506529370031,22,634.0,0.13100383853576905,22,634.0
80.0,22,207.0,3.5689655172413794,4.947429417401043,22,517.0,0.26381011433278606,22,517.0
85.0,28,275.0,4.583333333333333,4.053844072391896,28,557.0,0.2236404383117054,28,557.0
90.0,26,263.0,4.4576271186440675,3.477143073979698,26,576.0,0.13637057558689347,26,576.0
95.0,26,346.0,5.9655172413793105,3.8419025385472874,26,649.0,0.14978166322492717,26,649.0
100.0,34,464.0,7.733333333333333,2.978033401178621,34,711.0,0.14133704557412824,34,711.0
105.0,30,480.0,8.421052631578947,2.891153117710505,30,718.0,0.14492241972697179,30,718.0
110.0,32,547.0,8.546875,3.3821035164759667,32,757.0,0.12313769625870007,32,757.0
115.0,34,559.0,8.220588235294118,3.872741567675745,34,797.0,0.20164707709383364,34,797.0
120.0,32,610.0,9.53125,3.614274029700245,32,872.0,0.1746033254141947,32,872.0
125.0,44,810.0,12.272727272727273,2.5761114067890705,44,1048.0,0.06793875847661858,44,1048.0
130.0,48,988.0,14.529411764705882,2.4827723034146345,48,1202.0,0.0733168568571824,48,1202.0
135.0,44,930.0,13.880597014925373,2.301790371574391,44,1311.0,0.08582632835039115,44,1311.0
140.0,37,944.0,13.882352941176471,2.9961693515437204,37,1353.0,0.10373529635764278,37,1353.0
145.0,46,1117.0,15.094594594594595,3.302390753241778,46,1433.0,0.10581697757258535,46,1433.0
150.0,40,1243.0,17.027397260273972,3.8316660921465777,40,1467.0,0.19632540090833037,40,1467.0
155.0,36,1085.0,15.72463768115942,3.4978906900669906,36,1541.0,0.18442742068490733,36,1541.0
160.0,41,1025.0,14.23611111111111,3.1248004230842636,41,1461.0,0.1177474506580338,41,1461.0
165.0,37,793.0,10.863013698630137,2.9233391467310224,37,1434.0,0.12611175797886445,37,1434.0
170.0,32,327.0,4.418918918918919,2.609326921103665,32,1420.0,0.11482731438283213,32,1420.0
175.0,40,479.0,6.472972972972973,3.194570863571935,40,1234.0,0.14158126716806463,40,1234.0
180.0,45,627.0,8.708333333333334,1.759338612486176,45,1348.0,0.04146714435708681,45,1348.0
185.0,50,598.0,7.2926829268292686,2.4298768483922673,50,1464.0,0.09461848613627695,50,1464.0
190.0,48,663.0,8.39240506329114,3.6513331802290923,48,1545.0,0.15285980967709123,48,1545.0
195.0,45,840.0,10.632911392405063,3.325813398700418,45,1668.0,0.1297572712549188,45,1668.0
200.0,51,1083.0,13.37037037037037,3.4292073587037164,51,1788.0,0.11684523449645821,51,1788.0
205.0,56,1273.0,16.532467532467532,2.223387566858003,56,1896.0,0.08483699776405525,56,1896.0
210.0,48,1139.0,15.186666666666667,1.9147537315107908,48,1998.0,0.07241998222873826,48,1998.0
215.0,48,1094.0,15.194444444444445,2.8029062555346544,48,1823.0,0.09533313808693154,48,1823.0
220.0,42,886.0,10.938271604938272,2.466064537114166,42,1897.0,0.09319539534250465,42,1897.0
225.0,30,601.0,7.907894736842105,3.9186422902783593,30,1964.0,0.216408149291019,30,1964.0
230.0,42,781.0,10.276315789473685,2.9167578740059965,42,1990.0,0.11373601592309894,42,1990.0
235.0,55,969.0,12.1125,1.9758151648942832,55,2159.0,0.05694750470746949,55,2159.0
240.0,52,950.0,12.5,1.7159368326476574,52,2340.0,0.057244712924550904,52,2340.0
245.0,52,1066.0,13.325,2.7503396757574388,52,2428.0,0.09296016492106146,52,2428.0
250.0,50,1230.0,15.375,2.2697372290270517,50,2481.0,0.07890861327045642,50,2481.0
255.0,50,1211.0,15.1375,1.8082052522891892,50,2556.0,0.08502921620094309,50,2556.0
260.0,47,1217.0,14.841463414634147,3.3599879684277236,47,2320.0,0.15544111071259045,47,2320.0
265.0,44,1201.0,14.646341463414634,3.390454434124364,44,2211.0,0.12756055697335372,44,2211.0
270.0,44,1282.0,16.227848101265824,3.761837506418794,44,2130.0,0.15444857390104128,44,2130.0
275.0,43,1276.0,16.358974358974358,3.1196846364026247,43,2066.0,0.14724422095181564,43,2066.0
280.0,48,771.0,9.518518518518519,2.753715924036519,48,2059.0,0.13352818155445728,48,2059.0
285.0,46,932.0,11.79746835443038,2.839232785973454,46,1868.0,0.10785814011467819,46,1868.0
290.0,59,1123.0,13.05813953488372,1.7709418131193015,59,2007.0,0.0557363697018673,59,2007.0
295.0,58,1026.0,11.52808988764045,2.0136033265818236,58,2170.0,0.09685013496331435,58,2170.0
300.0,57,1028.0,11.55056179775281,2.7698949614365707,57,2131.0,0.10511496485438089,57,2131.0
305.0,60,1082.0,11.634408602150538,1.840284439133335,60,2297.0,0.05998751249264155,60,2297.0
310.0,57,1218.0,13.685393258426966,1.6440447442514108,57,2505.0,0.07186504795138796,57,2505.0
315.0,64,1519.0,16.877777777777776,2.2220214232961206,64,2764.0,0.0705550518478183,64,2764.0
320.0,68,1817.0,19.967032967032967,1.603897068902977,68,2978.0,0.023030973927120547,68,2978.0
325.0,72,2016.0,22.4,1.1140960073832769,72,3099.0,0.01614888052953738,72,3099.0
330.0,60,2223.0,24.16304347826087,2.45573480206295,60,3220.0,0.08809630193131006,60,3220.0
335.0,56,2326.0,25.844444444444445,2.572384675528732,56,3280.0,0.11369206964675674,56,3280.0
340.0,48,1966.0,22.597701149425287,2.104247998516048,48,3097.0,0.0864907254628138,48,3097.0
345.0,49,1715.0,19.488636363636363,2.5129738999015103,49,2990.0,0.09340595033809522,49,2990.0
350.0,46,1506.0,17.113636363636363,2.2923441076079216,46,3110.0,0.09664098740163873,46,3110.0
355.0,44,1207.0,14.2,2.044444434664358,44,3227.0,0.09251225773147095,44,3227.0
360.0,45,1283.0,15.273809523809524,2.561309305370788,45,3182.0,0.08317401731771183,45,3182.0
365.0,45,1404.0,14.936170212765957,2.16662109421323,45,3223.0,0.10585003874092323,45,3223.0
370.0,44,1449.0,15.75,2.483745947721322,44,3181.0,0.1335519665657148,44,3181.0
375.0,48,1578.0,16.78723404255319,2.50489322666884,48,3036.0,0.10108519920463242,48,3036.0
380.0,54,1755.0,18.473684210526315,2.626884756725226,54,3041.0,0.09846693618813586,54,3041.0
385.0,50,1648.0,17.72043010752688,2.4429403117066024,50,2875.0,0.09554699227349928,50,2875.0
390.0,52,884.0,9.608695652173912,2.301658330735897,52,2861.0,0.10146382163706798,52,2861.0
395.0,59,934.0,10.152173913043478,2.350113705299801,59,2522.0,0.0856804036182331,59,2522.0
400.0,69,1174.0,11.623762376237623,2.068051171799216,69,2697.0,0.07310777208321324,69,2697.0
405.0,68,1196.0,12.458333333333334,2.1324615998250454,68,2909.0,0.09070165638819859,68,2909.0
410.0,64,1234.0,13.127659574468085,2.068013007624489,64,2918.0,0.06331113806124036,64,2918.0
415.0,68,1393.0,14.360824742268042,2.4249484560333077,68,3052.0,0.08066235946971877,68,3052.0
420.0,59,1380.0,14.375,2.5701619530612967,59,3078.0,0.10034179456435499,59,3078.0
425.0,56,1348.0,14.652173913043478,2.333285525476515,56,3178.0,0.10306163745373578,56,3178.0
430.0,57,1353.0,14.706521739130435,2.281978371975124,57,2913.0,0.08741958061529363,57,2913.0
435.0,53,1373.0,14.302083333333334,2.2248794550998587,53,3076.0,0.09002617751050684,53,3076.0
440.0,46,1316.0,13.56701030927835,2.385157162543628,46,3220.0,0.1241280242310908,46,3220.0
445.0,51,1475.0,15.051020408163266,2.594041009289585,51,3195.0,0.10324409587550785,51,3195.0
450.0,60,1661.0,16.445544554455445,1.7738683990460486,60,3262.0,0.06830621960473132,60,3262.0
455.0,56,1778.0,17.603960396039604,1.8501591426979502,56,3445.0,0.08717163987756926,56,3445.0
460.0,58,1970.0,19.313725490196077,2.2645783566880673,58,3421.0,0.08775949068135977,58,3421.0
465.0,62,2187.0,21.028846153846153,2.4892107022193364,62,3471.0,0.07517605151745543,62,3471.0
470.0,62,2294.0,22.057692307692307,2.143889586876206,62,3495.0,0.08317439824586396,62,3495.0
475.0,64,1932.0,18.22641509433962,2.2809498293748685,64,3569.0,0.11324598021325613,64,3569.0
480.0,70,2084.0,19.660377358490567,2.251518648606047,70,3376.0,0.08721481662927584,70,3376.0
485.0,78,2387.0,22.733333333333334,1.62818307759538,78,3597.0,0.04824967893031339,78,3597.0
490.0,78,2448.0,23.53846153846154,1.3038271428201151,78,3846.0,0.03871241712893704,78,3846.0
495.0,79,2606.0,25.057692307692307,2.0957041122896003,79,3841.0,0.06756222400134124,79,3841.0
500.0,72,2686.0,25.580952380952382,2.3858101797432547,72,3972.0,0.06459537188101173,72,3972.0
505.0,74,2814.0,27.320388349514563,2.4995718998521608,74,4141.0,0.09113890989141885,74,4141.0
510.0,69,3083.0,29.64423076923077,2.8131500712905457,69,4264.0,0.1336877806206899,69,4264.0
515.0,66,3034.0,30.03960396039604,2.03242019137739,66,4375.0,0.09575881064949528,66,4375.0
520.0,70,3088.0,30.274509803921568,2.0450915627214283,70,4377.0,0.0719084516019657,70,4377.0
525.0,68,2795.0,27.401960784313726,1.9479782977216833,68,4349.0,0.07407430469435704,68,4349.0
530.0,58,1397.0,13.432692307692308,2.052566439397402,58,4293.0,0.0937246622865403,58,4293.0
535.0,63,1134.0,10.69811320754717,2.3445801541830074,63,3763.0,0.09201807383568239,63,3763.0
540.0,74,1372.0,12.943396226415095,1.5091206758415951,74,3927.0,0.06239976511481022,74,3927.0
545.0,77,1618.0,14.446428571428571,1.280870681838001,77,4186.0,0.05566722348484964,77,4186.0
