step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.006945197897869,0,0.0,0.8783524530079362,0,0.0
10.0,0,0.0,0.0,12.692343091640828,0,0.0,0.9292943767609175,0,0.0
15.0,2,2.0,0.1111111111111111,7.39519157824094,2,2.0,0.43916159961002693,2,2.0
20.0,8,40.0,2.2222222222222223,7.232757110158344,8,40.0,0.3993479384629549,8,40.0
25.0,7,62.0,2.8181818181818183,4.920001121093581,7,62.0,0.34240734517520466,7,62.0
30.0,10,105.0,5.25,5.698053026854876,10,105.0,0.35042840802571695,10,105.0
35.0,11,157.0,6.541666666666667,5.153425056486019,11,157.0,0.2583240945124978,11,157.0
40.0,13,173.0,6.178571428571429,5.837239008459333,13,173.0,0.38374515297774175,13,173.0
45.0,13,183.0,6.1,6.114925316504781,13,183.0,0.3649323875580896,13,183.0
50.0,16,259.0,8.35483870967742,5.339389240275416,16,259.0,0.26443712990067647,16,259.0
55.0,18,290.0,9.0625,4.636286352818077,18,290.0,0.22888662387539369,18,290.0
60.0,9,159.0,5.129032258064516,4.5472555221850275,9,277.0,0.14706860332151248,9,277.0
65.0,7,165.0,5.0,7.1476716538183025,7,237.0,0.3693801650059862,7,237.0
70.0,7,150.0,5.0,5.519655178606089,7,207.0,0.2706498632021737,7,207.0
75.0,10,151.0,4.081081081081081,6.656876061267925,10,208.0,0.42122085477193844,10,208.0
80.0,16,218.0,6.228571428571429,6.77862357397728,16,275.0,0.39906815916244487,16,275.0
85.0,17,161.0,4.128205128205129,4.074949043711267,17,218.0,0.2300482938689249,17,218.0
90.0,24,268.0,7.6571428571428575,3.2447967100702066,24,325.0,0.1496358529300787,24,325.0
95.0,28,398.0,10.473684210526315,2.9814402575746697,28,455.0,0.13375930360687383,28,455.0
100.0,28,517.0,13.605263157894736,1.6787935092311017,28,574.0,0.07348582288173394,28,574.0
105.0,30,653.0,16.325,2.8622017440645426,30,710.0,0.1501240437287942,30,710.0
110.0,32,805.0,17.5,3.4243513731105852,32,862.0,0.13885774907161,32,862.0
115.0,32,879.0,18.70212765957447,3.449336668206414,32,908.0,0.17687354372810712,32,908.0
120.0,23,577.0,12.822222222222223,2.5217816879056048,23,884.0,0.08928882638504958,23,884.0
125.0,23,375.0,7.8125,4.504660127028947,23,782.0,0.1571765524623875,23,782.0
130.0,18,270.0,5.74468085106383,3.713805159042062,18,878.0,0.14418281072550837,18,878.0
135.0,19,302.0,7.023255813953488,2.135916035305726,19,970.0,0.14238080082929683,19,970.0
140.0,25,413.0,9.386363636363637,1.6532718516801013,25,1081.0,0.1205058813433746,25,1081.0
145.0,29,526.0,10.115384615384615,1.9637930758440933,29,1112.0,0.1517990535198155,29,1112.0
150.0,28,552.0,9.517241379310345,2.8809570531670947,28,1150.0,0.17800347782970613,28,1150.0
155.0,27,607.0,10.46551724137931,3.6255364418907243,27,1045.0,0.15784316702167436,27,1045.0
160.0,30,669.0,11.338983050847459,3.0956922302974834,30,1141.0,0.13038004942186232,30,1141.0
165.0,27,747.0,13.581818181818182,2.3166275776818965,27,1282.0,0.09510557202008353,27,1282.0
170.0,35,904.0,16.142857142857142,1.8351693045765902,35,1439.0,0.1039293852037268,35,1439.0
175.0,39,1067.0,18.084745762711865,1.3280630320348727,39,1520.0,0.08388591456417603,39,1520.0
180.0,36,1130.0,18.833333333333332,1.2362505464708455,36,1609.0,0.04600431633989156,36,1609.0
185.0,34,1215.0,17.86764705882353,3.565199503165445,34,1536.0,0.1482157010411418,34,1536.0
190.0,33,1329.0,19.83582089552239,4.022736002386327,33,1540.0,0.1119515604256789,33,1540.0
195.0,32,1439.0,23.20967741935484,3.7938142069416334,32,1700.0,0.1687506055606793,32,1700.0
200.0,37,1616.0,27.389830508474578,2.2009369037507285,37,1877.0,0.11952845107872635,37,1877.0
205.0,46,1825.0,29.43548387096774,1.3107305050296643,46,2086.0,0.09755964102815907,46,2086.0
210.0,49,2039.0,30.893939393939394,0.9447731688356689,49,2254.0,0.06574902520919844,49,2254.0
215.0,48,2152.0,31.647058823529413,1.1375092117126056,48,2434.0,0.03567478802937746,48,2434.0
220.0,46,2300.0,29.11392405063291,3.39872402898429,46,2501.0,0.1481113891582451,46,2501.0
225.0,41,2229.0,28.576923076923077,2.6751141839974255,41,2514.0,0.1034318720585446,41,2514.0
230.0,37,1673.0,22.30666666666667,2.503991551716065,37,2441.0,0.11443553931423744,37,2441.0
235.0,34,1648.0,22.27027027027027,2.9791367225054497,34,2274.0,0.1081928603510874,34,2274.0
240.0,40,1535.0,20.19736842105263,2.411868787606626,40,2161.0,0.08527606478911869,40,2161.0
245.0,42,612.0,8.052631578947368,2.0036650147438033,42,1825.0,0.054197561955704396,42,1825.0
250.0,47,543.0,7.24,2.5826464950485812,47,1640.0,0.056153977014480445,47,1640.0
255.0,54,748.0,9.714285714285714,2.64029974403867,54,1795.0,0.10984400418252144,54,1795.0
260.0,50,736.0,10.366197183098592,1.7796864265506276,50,1960.0,0.08215216304250486,50,1960.0
265.0,49,757.0,10.51388888888889,2.661560982064979,49,1938.0,0.08071560859641062,49,1938.0
270.0,40,768.0,11.130434782608695,3.477815240260435,40,2006.0,0.1235357433442429,40,2006.0
275.0,32,699.0,10.921875,2.8236502928528022,32,1983.0,0.11053687446918442,32,1983.0
280.0,29,527.0,8.234375,3.5795260308980055,29,1928.0,0.17368761875793068,29,1928.0
285.0,30,556.0,8.553846153846154,3.2497142098401053,30,1826.0,0.12185614891847199,30,1826.0
290.0,35,651.0,8.56578947368421,3.7252671727647035,35,1749.0,0.18621004273804942,35,1749.0
295.0,39,505.0,6.917808219178082,2.755535342154664,39,1752.0,0.13962316112041412,39,1752.0
300.0,45,647.0,8.98611111111111,2.4266769744620986,45,1573.0,0.056684625718358965,45,1573.0
305.0,54,844.0,11.722222222222221,2.142047251749572,54,1704.0,0.05913387523848772,54,1704.0
310.0,50,825.0,12.132352941176471,1.7782339319112965,50,1840.0,0.035532760104973485,50,1840.0
315.0,43,833.0,12.621212121212121,2.733733633317558,43,1727.0,0.07766918893981002,43,1727.0
320.0,35,842.0,13.15625,4.057082971920676,35,1699.0,0.1390634808513138,35,1699.0
325.0,28,749.0,12.080645161290322,4.3009031142161165,28,1626.0,0.20776483187816933,28,1626.0
330.0,22,519.0,8.508196721311476,4.24603829365848,22,1616.0,0.23391054866509883,22,1616.0
335.0,24,571.0,9.209677419354838,3.8010906998355147,24,1473.0,0.15347442321007423,24,1473.0
340.0,38,702.0,10.477611940298507,2.5813152445042578,38,1509.0,0.09709916869819415,38,1509.0
345.0,36,775.0,11.742424242424242,2.195357698449966,36,1577.0,0.06640685207727234,36,1577.0
350.0,37,885.0,13.409090909090908,2.9689552812679043,37,1488.0,0.08807842600308773,37,1488.0
355.0,37,963.0,15.046875,2.9033190336767376,37,1578.0,0.10602965045140343,37,1578.0
360.0,24,938.0,15.898305084745763,2.7875037574925563,24,1652.0,0.11938986178727115,24,1652.0
365.0,31,1080.0,16.363636363636363,4.314857026376862,31,1698.0,0.2201092891910708,31,1698.0
370.0,37,1125.0,16.544117647058822,2.564950607051305,37,1681.0,0.09589277982973944,37,1681.0
375.0,41,786.0,11.391304347826088,2.541090978502939,41,1561.0,0.06586987744022539,41,1561.0
380.0,44,975.0,14.772727272727273,3.126878185925691,44,1564.0,0.09014902465511554,44,1564.0
385.0,46,1146.0,17.90625,2.2270120409328893,46,1595.0,0.04657760711443892,46,1595.0
390.0,42,1082.0,18.033333333333335,2.403415803059743,42,1697.0,0.06668943383070568,42,1697.0
395.0,32,1001.0,17.875,3.035198033561934,32,1575.0,0.07812700633429406,32,1575.0
400.0,26,958.0,15.966666666666667,5.0024867114368075,26,1466.0,0.21290420761120668,26,1466.0
405.0,16,848.0,15.703703703703704,4.7231620770077605,16,1489.0,0.2592042252309883,16,1489.0
410.0,23,906.0,17.09433962264151,4.017026385669359,23,1539.0,0.19779168126604504,23,1539.0
415.0,28,1038.0,19.22222222222222,3.5149000838064333,28,1671.0,0.131738240929674,28,1671.0
420.0,36,1177.0,21.4,1.8551497474837952,36,1743.0,0.050626435661795956,36,1743.0
425.0,33,1223.0,21.45614035087719,2.0489043139089413,33,1818.0,0.08813517431633586,33,1818.0
430.0,31,1298.0,22.379310344827587,3.0970331467171013,31,1710.0,0.06856958038190641,31,1710.0
435.0,29,1240.0,19.682539682539684,3.966641949356569,29,1737.0,0.2073597914584333,29,1737.0
440.0,17,885.0,15.258620689655173,4.172134522022919,17,1720.0,0.24222558140875547,17,1720.0
445.0,22,960.0,16.0,4.392601734368979,22,1573.0,0.1911231811399206,22,1573.0
450.0,32,1103.0,17.79032258064516,2.77923295220346,32,1716.0,0.08730542120870795,32,1716.0
455.0,42,1285.0,21.779661016949152,1.4945447879876943,42,1900.0,0.013399607815849217,42,1900.0
460.0,51,1527.0,25.45,1.3729735207265492,51,2142.0,0.0347534744602959,51,2142.0
465.0,52,1729.0,30.333333333333332,0.5647448152596635,52,2264.0,0.020906259406638112,52,2264.0
470.0,44,1676.0,27.032258064516128,2.25733131919034,44,2306.0,0.1188988438364991,44,2306.0
475.0,35,1632.0,26.322580645161292,3.9784697580758333,35,2194.0,0.16956388856361013,35,2194.0
480.0,27,1560.0,26.440677966101696,4.660150487468268,27,2096.0,0.19009490548015712,27,2096.0
485.0,22,1493.0,26.660714285714285,5.373780605092286,22,2009.0,0.22773030386508006,22,2009.0
490.0,24,1612.0,30.41509433962264,5.464890669059472,24,2000.0,0.2469519712225269,24,2000.0
495.0,26,1720.0,31.85185185185185,4.652520431395346,26,2045.0,0.24393855979114865,26,2045.0
500.0,30,1833.0,33.32727272727273,3.659288766906387,30,2158.0,0.16782821029998685,30,2158.0
505.0,36,1998.0,32.225806451612904,3.1606695123453177,36,2324.0,0.17623007234025717,36,2324.0
510.0,40,2165.0,33.30769230769231,2.6781997753429234,40,2436.0,0.17011016867315917,40,2436.0
515.0,39,2238.0,33.40298507462686,1.9942820296213317,39,2522.0,0.09948334449292873,39,2522.0
520.0,40,2359.0,33.225352112676056,2.7285726843697478,40,2547.0,0.08451569190132854,40,2547.0
525.0,40,2491.0,36.10144927536232,2.1766297734976887,40,2736.0,0.06876137306099164,40,2736.0
530.0,37,2619.0,39.08955223880597,2.3931406214408866,37,2913.0,0.10077664322541055,37,2913.0
535.0,44,2823.0,42.77272727272727,1.5886533354832806,44,3118.0,0.06220631440960065,44,3118.0
540.0,50,3038.0,44.6764705882353,0.8527496070443983,50,3288.0,0.0367826891164254,50,3288.0
545.0,48,3156.0,42.648648648648646,1.9163099587194377,48,3459.0,0.09944484251174687,48,3459.0
550.0,49,3303.0,43.46052631578947,2.8600332931916728,49,3591.0,0.09906586520272609,49,3591.0
555.0,44,3238.0,43.17333333333333,2.534877796196422,44,3570.0,0.09580108318286962,44,3570.0
560.0,35,2409.0,33.929577464788736,2.358854387207058,35,3430.0,0.0908121239832764,35,3430.0
565.0,31,2115.0,29.375,3.2828038567760913,31,3105.0,0.13868463983731313,31,3105.0
570.0,34,2162.0,29.216216216216218,2.7293990281419482,34,3196.0,0.10636116541888403,34,3196.0
575.0,36,2207.0,31.08450704225352,2.2566871619314464,36,3268.0,0.07985652079810629,36,3268.0
580.0,40,2308.0,29.58974358974359,3.505588424512606,40,3303.0,0.1639060570460807,40,3303.0
585.0,41,2387.0,31.826666666666668,3.024133445889268,41,3446.0,0.15623778914612874,41,3446.0
590.0,41,2477.0,34.40277777777778,2.403390228164716,41,3589.0,0.12361042344929225,41,3589.0
595.0,46,2695.0,37.43055555555556,2.0996147829087004,46,3807.0,0.05676194685992819,46,3807.0
600.0,52,2916.0,39.4054054054054,1.416337446314366,52,3976.0,0.0295421439925844,52,3976.0
605.0,49,3034.0,41.0,1.473794555069709,49,4151.0,0.052362920965455265,49,4151.0
610.0,49,3184.0,43.027027027027025,2.213205674130438,49,4219.0,0.0546060564497147,49,4219.0
615.0,44,3340.0,43.94736842105263,3.7364282522198105,44,4311.0,0.1762329351905618,44,4311.0
620.0,37,3474.0,46.945945945945944,4.420908963240609,37,4371.0,0.18382457900923538,37,4371.0
625.0,37,3552.0,49.333333333333336,3.808580915041647,37,4275.0,0.18702781448412623,37,4275.0
630.0,38,3209.0,45.19718309859155,2.9001691651807397,38,4216.0,0.13297036644236984,38,4216.0
635.0,37,2994.0,41.013698630136986,3.188530258711705,37,3793.0,0.13281147008359373,37,3793.0
640.0,36,2961.0,37.96153846153846,2.6689983665260026,36,3943.0,0.11908727755876387,36,3943.0
645.0,46,3144.0,41.92,1.8702176332140763,46,4126.0,0.059182345610162036,46,4126.0
650.0,58,3410.0,41.58536585365854,1.8438914248955716,58,4393.0,0.09430965552872742,58,4393.0
655.0,68,3710.0,46.375,1.3041641270490278,68,4533.0,0.07510221043567308,68,4533.0
660.0,61,3897.0,49.96153846153846,1.2949491898366599,61,4682.0,0.06339125573362732,61,4682.0
