step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.811200050934056,0,0.0,0.9590145515456266,0,0.0
10.0,0,0.0,0.0,12.085094546342033,0,0.0,0.9125865922527812,0,0.0
15.0,4,9.0,0.5,8.080305103344942,4,9.0,0.4847412050489494,4,9.0
20.0,6,32.0,1.7777777777777777,7.243335060533456,6,32.0,0.4295685998907323,6,32.0
25.0,7,64.0,3.0476190476190474,6.225780646048957,7,64.0,0.37245791496892117,7,64.0
30.0,10,109.0,5.45,5.970736428614015,10,109.0,0.34254431833037785,10,109.0
35.0,10,141.0,6.130434782608695,4.686335903843183,10,141.0,0.28620246887602485,10,141.0
40.0,8,156.0,6.0,6.9299032880602605,8,163.0,0.45400017555411515,8,163.0
45.0,8,196.0,6.533333333333333,8.651579981945984,8,196.0,0.4839160848074638,8,196.0
50.0,11,167.0,5.758620689655173,5.997211698945628,11,167.0,0.2926647132683605,11,167.0
55.0,9,136.0,4.689655172413793,6.346102718118049,9,142.0,0.3531123067779621,9,142.0
60.0,12,194.0,7.461538461538462,6.206321441497456,12,194.0,0.21103128531923296,12,194.0
65.0,14,231.0,7.7,5.34883542678158,14,231.0,0.2349879817469696,14,231.0
70.0,8,230.0,9.583333333333334,5.318959794094136,8,260.0,0.2975193564822344,8,260.0
75.0,10,274.0,7.611111111111111,8.70342416320282,10,274.0,0.4932720105438551,10,274.0
80.0,10,244.0,7.393939393939394,7.799006247088038,10,244.0,0.467295910253765,10,244.0
85.0,6,160.0,4.705882352941177,5.905838515588018,6,217.0,0.3371800180023109,6,217.0
90.0,16,219.0,6.84375,6.166413141225112,16,219.0,0.23412371025594328,16,219.0
95.0,15,266.0,7.823529411764706,5.579306311481073,15,266.0,0.2412201773207011,15,266.0
100.0,10,248.0,7.75,6.187425289321367,10,277.0,0.27708958490831087,10,277.0
105.0,10,298.0,9.3125,7.5561306045871515,10,303.0,0.34243605482765943,10,303.0
110.0,12,168.0,4.9411764705882355,6.480871569709654,12,173.0,0.3529691248956995,12,173.0
115.0,14,190.0,6.129032258064516,5.188720408084197,14,195.0,0.30316579362658413,14,195.0
120.0,19,271.0,8.46875,3.520083747890408,19,276.0,0.16663348051116436,19,276.0
125.0,22,312.0,8.914285714285715,2.700774836638333,22,317.0,0.14646186744769485,22,317.0
130.0,20,317.0,9.323529411764707,3.6520128631870636,20,333.0,0.1757001313151479,20,333.0
135.0,24,426.0,11.210526315789474,4.22992544285461,24,431.0,0.1316888721573349,24,431.0
140.0,24,492.0,13.297297297297296,3.668817796628143,24,492.0,0.1643713790010121,24,492.0
145.0,18,329.0,8.657894736842104,4.056786376118272,18,467.0,0.22515822258144771,18,467.0
150.0,10,298.0,6.7727272727272725,7.3890913556496685,10,437.0,0.41519777585474754,10,437.0
155.0,10,238.0,5.95,5.1620537456471975,10,377.0,0.28677726926671554,10,377.0
160.0,10,36.0,0.9,4.020830629290075,10,335.0,0.2330021081226602,10,335.0
165.0,20,122.0,3.05,3.902004258734543,20,269.0,0.08871345467879953,20,269.0
170.0,26,208.0,4.7272727272727275,4.1132874656371365,26,317.0,0.14417026827496573,26,317.0
175.0,21,190.0,4.75,3.928821474604727,21,338.0,0.11966178739424707,21,338.0
180.0,12,175.0,4.375,5.133291042530513,12,309.0,0.18289980400235367,12,309.0
185.0,12,223.0,5.309523809523809,6.9593645861713105,12,305.0,0.3457273276473418,12,305.0
190.0,12,244.0,5.809523809523809,6.442453678159058,12,308.0,0.35629421996005906,12,308.0
195.0,17,247.0,6.675675675675675,3.474604116292074,17,333.0,0.17133141404781604,17,333.0
200.0,23,350.0,8.536585365853659,4.595488146140301,23,414.0,0.169950733620411,23,414.0
205.0,25,445.0,11.125,2.8986051798355006,25,489.0,0.0851651455080171,25,489.0
210.0,20,434.0,11.128205128205128,3.516861064995768,20,556.0,0.19814378526750745,20,556.0
215.0,12,441.0,11.605263157894736,4.996928865397952,12,531.0,0.1618570983766651,12,531.0
220.0,14,384.0,8.347826086956522,6.245232899595402,14,474.0,0.37179957990082557,14,474.0
225.0,13,214.0,4.976744186046512,5.1826165105039825,13,416.0,0.2832825557924865,13,416.0
230.0,21,302.0,6.565217391304348,4.789895238553135,21,392.0,0.18704249479993892,21,392.0
235.0,28,404.0,9.181818181818182,3.3809771534247646,28,472.0,0.08572274706080082,28,472.0
240.0,22,398.0,9.476190476190476,3.1619184133470917,22,546.0,0.1385337297100962,22,546.0
245.0,16,405.0,9.642857142857142,4.583193511438402,16,531.0,0.18281063573068715,16,531.0
250.0,14,466.0,10.590909090909092,6.626880436318779,14,539.0,0.3043142776593722,14,539.0
255.0,16,543.0,12.066666666666666,7.677435445558342,16,561.0,0.4041621495439309,16,561.0
260.0,16,515.0,11.195652173913043,6.625564332619502,16,525.0,0.36622741780843776,16,525.0
265.0,12,366.0,9.15,5.119368563630863,12,444.0,0.2687737243502115,12,444.0
270.0,21,454.0,11.073170731707316,5.274980309495557,21,468.0,0.21709247904895937,21,468.0
275.0,23,538.0,14.157894736842104,3.7695865862349986,23,544.0,0.14541387484450044,23,544.0
280.0,17,518.0,12.634146341463415,4.549383419017301,17,610.0,0.20376267959916883,17,610.0
285.0,14,575.0,15.54054054054054,5.932948437587748,14,617.0,0.2531316620614444,14,617.0
290.0,16,617.0,13.71111111111111,6.305617703370346,16,655.0,0.350901417745279,16,655.0
295.0,16,663.0,15.785714285714286,6.181578154755615,16,706.0,0.35338749777774286,16,706.0
300.0,24,769.0,18.75609756097561,3.857277979664752,24,807.0,0.10090853203045902,24,807.0
305.0,29,883.0,21.023809523809526,3.4149058166345405,29,901.0,0.14988305789594608,29,901.0
310.0,22,876.0,21.9,3.2045725335026622,22,981.0,0.1565255824219695,22,981.0
315.0,17,927.0,21.558139534883722,5.268386848227181,17,990.0,0.2255055976786065,17,990.0
320.0,18,700.0,16.666666666666668,4.565760263498934,18,763.0,0.222200779050572,18,763.0
325.0,20,570.0,13.255813953488373,4.620870683380465,20,633.0,0.24310548698286683,20,633.0
330.0,28,697.0,16.209302325581394,3.3344815214638155,28,760.0,0.14899409298530947,28,760.0
335.0,29,646.0,13.74468085106383,2.7692900984794786,29,709.0,0.12422116575335455,29,709.0
340.0,27,351.0,7.9772727272727275,2.4573140365841137,27,703.0,0.10170960305773345,27,703.0
345.0,27,480.0,10.212765957446809,4.7590068532464525,27,551.0,0.1875330672613917,27,551.0
350.0,31,559.0,12.152173913043478,2.729217048729034,31,609.0,0.054493226371642334,31,609.0
355.0,25,415.0,9.021739130434783,3.274057013245573,25,674.0,0.13282039904745527,25,674.0
360.0,20,311.0,7.232558139534884,3.7920381264109624,20,584.0,0.0823776255375272,20,584.0
365.0,14,338.0,6.377358490566038,7.023329184992148,14,563.0,0.3617524259661429,14,563.0
370.0,15,301.0,6.404255319148936,4.870835735531409,15,501.0,0.2588009221093225,15,501.0
375.0,16,135.0,2.872340425531915,3.97406664519062,16,484.0,0.22733180606074402,16,484.0
380.0,22,234.0,5.086956521739131,3.721020883772846,22,442.0,0.11242247833413235,22,442.0
385.0,28,331.0,6.490196078431373,3.766684551886023,28,496.0,0.1517903412803175,28,496.0
390.0,26,345.0,7.5,3.239209767594673,26,529.0,0.09398105363689448,26,529.0
395.0,18,368.0,8.0,4.669469427619448,18,520.0,0.17689845781028365,18,520.0
400.0,17,425.0,8.854166666666666,6.1792984311030486,17,525.0,0.30518184816064087,17,525.0
405.0,16,393.0,7.86,5.60465306384158,16,491.0,0.32237921883705767,16,491.0
410.0,19,230.0,5.2272727272727275,3.3024100888108663,19,458.0,0.17515505970885353,19,458.0
415.0,24,338.0,7.191489361702128,4.544547355431521,24,432.0,0.18626443309307872,24,432.0
420.0,30,447.0,9.933333333333334,2.539484331483712,30,524.0,0.01820090210263228,30,524.0
425.0,25,454.0,10.088888888888889,3.7579908434757345,25,598.0,0.1862586991474876,25,598.0
430.0,16,462.0,10.744186046511627,4.169114507355312,16,594.0,0.11301714700202163,16,594.0
