step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.130384850890065,0,0.0,0.373779430962003,0,0.0
10.0,0,0.0,0.0,11.811036495526292,0,0.0,0.8673823860333917,0,0.0
15.0,0,0.0,0.0,8.972795695012772,0,0.0,0.6372884741732503,0,0.0
20.0,6,17.0,0.7083333333333334,5.907919673214933,6,17.0,0.33699162141042993,6,17.0
25.0,11,42.0,1.5555555555555556,5.776030147607272,11,42.0,0.37775822489023353,11,42.0
30.0,8,64.0,2.4615384615384617,6.531007917758874,8,64.0,0.42345694216065083,8,64.0
35.0,12,113.0,4.035714285714286,6.536248509352226,12,113.0,0.32813704455947795,12,113.0
40.0,16,131.0,3.5405405405405403,4.68928146804661,16,131.0,0.26494357581674893,16,131.0
45.0,6,85.0,2.5,6.325070689931723,6,138.0,0.41631098729709815,6,138.0
50.0,8,125.0,3.289473684210526,6.8528652710098665,8,126.0,0.3765493818909543,8,126.0
55.0,17,182.0,4.333333333333333,5.494245060369412,17,182.0,0.2126927142811374,17,182.0
60.0,17,185.0,4.743589743589744,5.0966406935292845,17,185.0,0.2440326322327578,17,185.0
65.0,17,190.0,4.871794871794871,4.587138313393193,17,190.0,0.20481488013292612,17,190.0
70.0,22,294.0,7.7368421052631575,5.20992114436052,22,294.0,0.22058769676611323,22,294.0
75.0,22,363.0,8.25,3.0120697265113394,22,363.0,0.11679788120428167,22,363.0
80.0,26,444.0,9.866666666666667,3.8978792432816673,26,444.0,0.251757174478815,26,444.0
85.0,33,578.0,11.795918367346939,3.523366134270134,33,578.0,0.19201747535155497,33,578.0
90.0,33,642.0,13.375,1.771232315041997,33,642.0,0.10441017437525048,33,642.0
95.0,29,444.0,8.705882352941176,2.2539814284342596,29,711.0,0.11611359429267142,29,711.0
100.0,29,451.0,7.912280701754386,3.6685576086292158,29,642.0,0.14170872299746864,29,642.0
105.0,24,469.0,8.086206896551724,3.9119891082055003,24,674.0,0.17905363298786198,24,674.0
110.0,25,264.0,4.327868852459017,3.1991992834793677,25,708.0,0.13675481422978267,25,708.0
115.0,26,286.0,4.5396825396825395,4.304595692892009,26,634.0,0.21886377460272874,26,634.0
120.0,26,389.0,6.377049180327869,4.169428765723989,26,680.0,0.22354148469782187,26,680.0
125.0,29,400.0,6.349206349206349,2.6763233957210355,29,749.0,0.11182971880805626,29,749.0
130.0,30,469.0,7.444444444444445,3.4269311225438512,30,737.0,0.11961366615312403,30,737.0
135.0,33,584.0,8.984615384615385,3.3832291666650747,33,820.0,0.15287158579668522,33,820.0
140.0,30,612.0,9.714285714285714,2.918332505601344,30,881.0,0.15018282993499713,30,881.0
145.0,38,696.0,10.08695652173913,2.7424991081371504,38,927.0,0.09394206154432354,38,927.0
150.0,35,857.0,11.902777777777779,4.543434219131463,35,1036.0,0.20448955300574392,35,1036.0
155.0,37,1000.0,14.492753623188406,3.895721869831359,37,1137.0,0.20019772321764845,37,1137.0
160.0,40,1007.0,14.385714285714286,2.628172005682493,40,1194.0,0.08674609793628035,40,1194.0
165.0,38,1089.0,15.782608695652174,3.365185178327703,38,1280.0,0.1242402208008687,38,1280.0
170.0,37,1060.0,15.142857142857142,3.1851353009201806,37,1293.0,0.1378179557071545,37,1293.0
175.0,35,826.0,11.8,3.022869799417413,35,1201.0,0.135444026670075,35,1201.0
180.0,41,1013.0,15.119402985074627,2.7831114706766504,41,1261.0,0.07915558051693111,41,1261.0
185.0,51,1064.0,13.818181818181818,2.1823991593357857,51,1312.0,0.07527286733871956,51,1312.0
190.0,45,756.0,10.356164383561644,2.7877798914907026,45,1369.0,0.1380681368162022,45,1369.0
195.0,53,1000.0,13.333333333333334,2.587129870628435,53,1306.0,0.07962346029551778,53,1306.0
200.0,54,1205.0,15.448717948717949,2.006572701803309,54,1465.0,0.06611395762166201,54,1465.0
205.0,58,1207.0,15.675324675324676,1.6501635815730662,58,1563.0,0.050961123431525104,58,1563.0
210.0,49,1260.0,16.363636363636363,2.749805691819063,49,1654.0,0.09659977107878041,49,1654.0
215.0,47,1321.0,17.155844155844157,3.2982991718858408,47,1720.0,0.10683931733623452,47,1720.0
220.0,49,1401.0,16.678571428571427,3.034516092633437,49,1766.0,0.12996417339634203,49,1766.0
225.0,42,998.0,12.475,3.1927204851991724,42,1842.0,0.17288992227163036,42,1842.0
230.0,41,769.0,9.493827160493828,2.6720022423337007,41,1673.0,0.09017544315891898,41,1673.0
235.0,46,763.0,9.419753086419753,3.337868573457768,46,1669.0,0.12176944055028736,46,1669.0
240.0,44,865.0,11.08974358974359,3.5686397561057763,44,1606.0,0.13455110920360422,44,1606.0
245.0,44,1035.0,12.9375,3.4940737872263092,44,1686.0,0.16085430659037514,44,1686.0
250.0,42,1018.0,13.220779220779221,2.6616459433669637,42,1796.0,0.12166560260028071,42,1796.0
255.0,41,1057.0,12.890243902439025,2.7610441586967007,41,1745.0,0.10656274527969502,41,1745.0
260.0,42,1151.0,13.229885057471265,3.986923152784533,42,1822.0,0.17051788161555737,42,1822.0
265.0,46,1315.0,15.470588235294118,3.1909501331361705,46,1887.0,0.14855550926992314,46,1887.0
270.0,45,1376.0,16.987654320987655,2.414440696513555,45,2018.0,0.11413108429339656,45,2018.0
275.0,49,1502.0,18.317073170731707,2.640026133944227,49,2017.0,0.10145115858875171,49,2017.0
280.0,50,1654.0,19.011494252873565,3.0333290281399106,50,2147.0,0.11758276045907556,50,2147.0
285.0,51,1885.0,22.176470588235293,3.6498164323857374,51,2283.0,0.14525632126895116,51,2283.0
290.0,52,1933.0,22.476744186046513,2.637370478431811,52,2303.0,0.10276849958581671,52,2303.0
295.0,50,1501.0,17.25287356321839,2.598300426235662,50,2357.0,0.11421541844352653,50,2357.0
300.0,55,1699.0,20.46987951807229,2.664394223483729,55,2197.0,0.09520925154817178,55,2197.0
