step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.157639147764847,0,0.0,0.9367703362980907,0,0.0
10.0,0,0.0,0.0,12.232306895832084,0,0.0,0.8602579886759455,0,0.0
15.0,5,9.0,0.5,7.874149899462882,5,9.0,0.45970169575930614,5,9.0
20.0,6,38.0,2.235294117647059,7.291830365061005,6,38.0,0.4814995858575704,6,38.0
25.0,7,69.0,3.2857142857142856,6.810730843382105,7,69.0,0.36942092946092125,7,69.0
30.0,10,114.0,5.7,5.960050175901262,10,114.0,0.3244931585102165,10,114.0
35.0,9,123.0,5.590909090909091,4.147998140184065,9,123.0,0.2831123719717802,9,123.0
40.0,14,185.0,7.115384615384615,5.689965054840588,14,185.0,0.3608265204004153,14,185.0
45.0,17,262.0,8.733333333333333,4.911335262647709,17,262.0,0.30976302572142045,17,262.0
50.0,20,281.0,9.366666666666667,2.4367946171828923,20,281.0,0.17580829767516198,20,281.0
55.0,19,294.0,8.647058823529411,4.25997627761139,19,304.0,0.22823289670399605,19,304.0
60.0,21,395.0,11.617647058823529,4.017271750718932,21,395.0,0.06446944606738064,21,395.0
65.0,24,434.0,12.055555555555555,3.5394098874270075,24,434.0,0.17759828351662213,24,434.0
70.0,14,223.0,6.96875,3.300565453620849,14,385.0,0.13594841224077725,14,385.0
75.0,11,168.0,3.8181818181818183,7.3892012380597585,11,330.0,0.4095778621322887,11,330.0
80.0,8,196.0,4.9,8.397543743160398,8,255.0,0.4562333516680016,8,255.0
85.0,11,150.0,3.5714285714285716,6.647078761512494,11,209.0,0.39408015038772265,11,209.0
90.0,14,49.0,1.3243243243243243,4.918457737637113,14,169.0,0.24344193626577457,14,169.0
95.0,19,135.0,3.5526315789473686,4.858229201123054,19,194.0,0.17431097207448668,19,194.0
100.0,21,210.0,5.526315789473684,4.201786457968924,21,247.0,0.15605667689520614,21,247.0
105.0,16,166.0,4.368421052631579,4.4964934417998785,16,286.0,0.21809418744187506,16,286.0
110.0,9,158.0,3.95,6.727318869511828,9,244.0,0.3526783835092831,9,244.0
115.0,10,207.0,5.3076923076923075,8.458161503843375,10,248.0,0.48482733401851597,10,248.0
120.0,10,257.0,6.945945945945946,7.796152266143662,10,257.0,0.363562323929262,10,257.0
125.0,16,331.0,9.194444444444445,7.084334999109559,16,331.0,0.3058758626896903,16,331.0
130.0,15,351.0,11.32258064516129,4.815056877227446,15,351.0,0.200980573937757,15,351.0
135.0,12,353.0,11.03125,6.5319903765469505,12,365.0,0.3707133237168387,12,365.0
140.0,14,417.0,13.9,5.917293960747027,14,417.0,0.24438810197733074,14,417.0
145.0,14,380.0,11.176470588235293,5.977418993426772,14,380.0,0.3349807042534276,14,380.0
150.0,14,228.0,6.705882352941177,6.267700381654819,14,330.0,0.4067949627507399,14,330.0
155.0,14,298.0,8.764705882352942,5.903189772870729,14,298.0,0.2400492521534323,14,298.0
160.0,21,333.0,9.0,4.3706375714101595,21,333.0,0.19330951712849054,21,333.0
165.0,14,259.0,7.848484848484849,3.762486845380095,14,375.0,0.1525031947223678,14,375.0
170.0,11,300.0,8.108108108108109,6.394959023264592,11,333.0,0.31371936357988334,11,333.0
175.0,13,365.0,10.428571428571429,7.293242481873759,13,367.0,0.2915697290021423,13,367.0
180.0,12,364.0,10.705882352941176,5.387895348329311,12,366.0,0.20258197544232726,12,366.0
185.0,13,357.0,10.5,6.30057221992549,13,382.0,0.34476335085457377,13,382.0
190.0,16,429.0,12.257142857142858,6.178071530432451,16,431.0,0.2771023689955706,16,431.0
195.0,18,305.0,8.714285714285714,4.944943743613479,18,307.0,0.19143556747271626,18,307.0
200.0,19,315.0,9.264705882352942,4.713664262713364,19,317.0,0.2107617187164731,19,317.0
205.0,22,420.0,12.727272727272727,3.123173879103745,22,422.0,0.11498227126465004,22,422.0
210.0,25,444.0,12.685714285714285,3.160085117452568,25,446.0,0.1835240120884017,25,446.0
215.0,21,426.0,12.909090909090908,2.1579057119437484,21,482.0,0.07879964076340319,21,482.0
220.0,26,549.0,12.2,5.142873695883458,26,551.0,0.27033444804835677,26,551.0
225.0,24,588.0,14.0,3.6055148756946487,24,588.0,0.20151594022254582,24,588.0
230.0,20,305.0,6.931818181818182,3.982520514683563,20,566.0,0.23618882797896276,20,566.0
235.0,20,203.0,4.613636363636363,4.472765862280252,20,463.0,0.1443125316645754,20,463.0
240.0,13,191.0,4.2444444444444445,5.870801609974942,13,424.0,0.2489032343800951,13,424.0
245.0,14,256.0,6.2439024390243905,6.991877224341359,14,354.0,0.3352270297411413,14,354.0
250.0,12,237.0,5.780487804878049,5.626863943397769,12,317.0,0.2934145383942029,12,317.0
255.0,11,157.0,3.8292682926829267,4.917633324679317,11,310.0,0.2966383575245662,11,310.0
260.0,17,233.0,5.4186046511627906,5.925337521472705,17,313.0,0.2933426355709695,17,313.0
265.0,22,313.0,7.4523809523809526,4.024959150275946,22,363.0,0.18161931711464196,22,363.0
270.0,21,308.0,7.162790697674419,4.660670593693486,21,401.0,0.20538986165600212,21,401.0
275.0,12,312.0,8.0,5.179083967419653,12,405.0,0.18913199416471696,12,405.0
280.0,14,376.0,8.952380952380953,7.301772560296821,14,412.0,0.33549999720199414,14,412.0
285.0,14,446.0,12.38888888888889,7.347387401691459,14,452.0,0.3463329317044936,14,452.0
290.0,16,405.0,9.418604651162791,6.161233040012035,16,405.0,0.34434519630199206,16,405.0
295.0,15,259.0,6.815789473684211,6.235641670112074,15,363.0,0.3922583458981294,15,363.0
300.0,17,340.0,8.947368421052632,5.198424920514125,17,340.0,0.21322709556358685,17,340.0
305.0,23,420.0,10.5,4.539075301527353,23,420.0,0.18596137229177162,23,420.0
310.0,15,399.0,10.5,3.8616824283516085,15,482.0,0.14167440483207056,15,482.0
315.0,16,476.0,12.526315789473685,6.329421316558535,16,493.0,0.28080554036176836,16,493.0
320.0,16,452.0,12.216216216216216,4.688388862178646,16,469.0,0.1998220689415529,16,469.0
325.0,13,301.0,7.717948717948718,5.221294729902344,13,423.0,0.281204335197063,13,423.0
330.0,16,381.0,10.026315789473685,5.7045941963076086,16,401.0,0.2615099551514596,16,401.0
335.0,20,446.0,10.619047619047619,5.431496333932858,20,452.0,0.2606095015781788,20,452.0
340.0,14,401.0,10.552631578947368,4.099315633652552,14,485.0,0.13306099968470442,14,485.0
345.0,14,458.0,12.052631578947368,6.044454554870179,14,506.0,0.29154626021368196,14,506.0
350.0,15,530.0,14.324324324324325,6.541599548979358,15,534.0,0.2572096281134999,15,534.0
355.0,16,567.0,16.2,4.900378786857097,16,568.0,0.2459378793297279,16,568.0
360.0,17,597.0,19.258064516129032,3.8084545711535585,17,612.0,0.17472468366910598,17,612.0
365.0,21,690.0,16.829268292682926,5.989860902213881,21,691.0,0.33301519124216217,21,691.0
370.0,19,517.0,13.256410256410257,4.53254862728329,19,518.0,0.2539496960980628,19,518.0
375.0,25,482.0,11.75609756097561,3.525757768122922,25,483.0,0.17505818961681724,25,483.0
380.0,27,617.0,15.820512820512821,2.710732795702567,27,618.0,0.08402428124670132,27,618.0
