step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.915937786059326,0,0.0,0.8571726068791131,0,0.0
10.0,0,0.0,0.0,11.804355635952374,0,0.0,0.8488228025905418,0,0.0
15.0,5,12.0,0.6666666666666666,8.256921775676604,5,12.0,0.5092018458111112,5,12.0
20.0,5,28.0,1.5555555555555556,7.593111478588851,5,28.0,0.48274744856770263,5,28.0
25.0,8,61.0,2.772727272727273,6.688915593873109,8,61.0,0.34715811453449363,8,61.0
30.0,10,107.0,5.35,6.367515841036722,10,107.0,0.3199974454793765,10,107.0
35.0,9,119.0,5.409090909090909,4.3296548544389655,9,119.0,0.26730763347915576,9,119.0
40.0,12,135.0,5.1923076923076925,5.670726911232117,12,135.0,0.393372071990739,12,135.0
45.0,13,197.0,6.566666666666666,5.8224949916177655,13,197.0,0.3466277454655924,13,197.0
50.0,15,223.0,7.193548387096774,3.928735392607279,15,223.0,0.23182058236080588,15,223.0
55.0,13,150.0,4.6875,4.535197742180044,13,229.0,0.260848959183411,13,229.0
60.0,10,191.0,5.96875,6.409571104480606,10,218.0,0.23141867341193875,10,218.0
65.0,12,198.0,5.6571428571428575,5.492586571029384,12,225.0,0.28090462308837166,12,225.0
70.0,15,218.0,7.266666666666667,4.533548063365805,15,255.0,0.2371962564169371,15,255.0
75.0,18,300.0,7.5,6.443492467815635,18,327.0,0.3470267612610807,18,327.0
80.0,18,366.0,9.631578947368421,5.62360771972788,18,377.0,0.3364184458990851,18,377.0
85.0,13,304.0,7.6,4.312262737095783,13,411.0,0.23080969037005775,13,411.0
90.0,14,337.0,8.868421052631579,5.936881039177439,14,393.0,0.24214841042736354,14,393.0
95.0,14,245.0,6.282051282051282,5.438693074058251,14,301.0,0.2636867865013943,14,301.0
100.0,19,310.0,8.378378378378379,4.113172562926455,19,366.0,0.17413230485179582,19,366.0
105.0,24,422.0,11.105263157894736,3.542859604212025,24,478.0,0.1558475938691042,24,478.0
110.0,28,444.0,10.571428571428571,2.967474629248218,28,500.0,0.18409099066682272,28,500.0
115.0,26,360.0,8.571428571428571,3.8851887192711483,26,515.0,0.2428991222645762,26,515.0
120.0,26,490.0,11.136363636363637,3.9330458727436426,26,546.0,0.13524967694532722,26,546.0
125.0,30,576.0,12.25531914893617,3.3043974187769414,30,611.0,0.1117186772080022,30,611.0
130.0,23,432.0,10.285714285714286,2.447132327289257,23,666.0,0.09485268933180854,23,666.0
