step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.538697427348235,0,0.0,0.4772490053198167,0,0.0
10.0,0,0.0,0.0,11.869477403680774,0,0.0,0.8610061063368093,0,0.0
15.0,0,0.0,0.0,8.103994775061315,0,0.0,0.5511165460606213,0,0.0
20.0,6,17.0,0.7083333333333334,5.220743322054229,6,17.0,0.3494605199354277,6,17.0
25.0,12,52.0,1.8571428571428572,6.6643966559585275,12,52.0,0.38963800249653585,12,52.0
30.0,10,98.0,3.5,7.400773526101035,10,98.0,0.36834486237053693,10,98.0
35.0,13,155.0,5.961538461538462,5.669590333142365,13,155.0,0.315809271281808,13,155.0
40.0,20,226.0,6.457142857142857,3.9358592040132536,20,226.0,0.21526402624183075,20,226.0
45.0,17,259.0,7.194444444444445,5.290833680855701,17,259.0,0.34860314294155137,17,259.0
50.0,20,351.0,9.236842105263158,4.100186847862382,20,351.0,0.2521851992402381,20,351.0
55.0,29,464.0,10.545454545454545,3.171749832105356,29,464.0,0.1145518583265871,29,464.0
60.0,26,515.0,12.261904761904763,3.551729184530307,26,515.0,0.18391130173796238,26,515.0
65.0,20,338.0,7.681818181818182,2.9939249123788874,20,553.0,0.16767041857881498,20,553.0
70.0,18,359.0,7.804347826086956,4.764279804701245,18,473.0,0.20070785733750574,18,473.0
75.0,17,388.0,7.607843137254902,3.7603792715876354,17,502.0,0.17929771258128996,17,502.0
80.0,18,324.0,5.890909090909091,4.89523975429489,18,522.0,0.2574923633236764,18,522.0
85.0,26,408.0,7.555555555555555,5.179714348193137,26,539.0,0.24342574572663064,26,539.0
90.0,26,530.0,9.814814814814815,4.887297013532348,26,644.0,0.13884900788806182,26,644.0
95.0,32,673.0,13.196078431372548,3.6551848229290034,32,787.0,0.14956206064128996,32,787.0
100.0,34,828.0,16.235294117647058,2.4510985437716104,34,942.0,0.11407953299633056,34,942.0
105.0,39,1010.0,19.423076923076923,2.299554858089634,39,1124.0,0.09905159240445234,39,1124.0
110.0,40,1150.0,19.82758620689655,1.4142008503828638,40,1224.0,0.0776961874580061,40,1224.0
115.0,36,1016.0,16.387096774193548,2.7885778699460593,36,1312.0,0.17090147257816832,36,1312.0
120.0,30,956.0,15.419354838709678,4.752721547019265,30,1240.0,0.23541965402847612,30,1240.0
125.0,27,991.0,15.246153846153845,4.062345747724346,27,1255.0,0.19399926701462467,27,1255.0
130.0,32,1077.0,16.318181818181817,3.768775947558617,32,1283.0,0.19425115941306959,32,1283.0
135.0,29,1011.0,15.318181818181818,3.451632037383497,29,1347.0,0.14040591803925725,29,1347.0
140.0,31,1126.0,17.323076923076922,3.960051636828253,31,1387.0,0.15098738842136636,31,1387.0
145.0,47,1302.0,18.6,3.718418957982934,47,1514.0,0.1099082740030622,47,1514.0
150.0,42,1459.0,21.455882352941178,3.1667929875570033,42,1619.0,0.13067241935653143,42,1619.0
155.0,36,1476.0,23.0625,3.298272016254604,36,1723.0,0.18155391328326506,36,1723.0
160.0,38,1545.0,22.720588235294116,3.0883475983262514,38,1708.0,0.12147095549052633,38,1708.0
165.0,35,1606.0,22.619718309859156,3.2624007649880795,35,1805.0,0.14711962115255417,35,1805.0
170.0,37,1679.0,23.985714285714284,2.9195451595713973,37,1894.0,0.12625309888377514,37,1894.0
175.0,48,1890.0,27.0,2.490770142456417,48,2089.0,0.0746963791280669,48,2089.0
180.0,54,2144.0,32.484848484848484,1.4690392214118333,54,2343.0,0.05346157998442069,54,2343.0
185.0,60,2388.0,31.84,1.1601674542291736,60,2546.0,0.07164118748817369,60,2546.0
190.0,50,2479.0,32.61842105263158,2.2401887306196016,50,2713.0,0.1250237657830326,50,2713.0
195.0,46,2580.0,32.25,2.694035905706013,46,2795.0,0.106645361417731,46,2795.0
200.0,46,2405.0,29.329268292682926,2.3876755779721153,46,2663.0,0.08969171438617692,46,2663.0
205.0,49,1301.0,15.865853658536585,2.119917920016912,49,2555.0,0.08365156038633459,49,2555.0
210.0,45,1044.0,12.731707317073171,2.7145232522752574,45,1986.0,0.10390588689483161,45,1986.0
215.0,51,1231.0,15.012195121951219,2.079473061947967,51,2136.0,0.07118737013528566,51,2136.0
220.0,58,1372.0,15.590909090909092,1.8349213930938324,58,2307.0,0.06835075557543162,58,2307.0
225.0,55,1550.0,17.613636363636363,2.6807946010062045,55,2438.0,0.1126810094805152,55,2438.0
230.0,52,1616.0,17.75824175824176,2.443624338870295,52,2540.0,0.10055709414256316,52,2540.0
235.0,60,1153.0,12.955056179775282,1.7763308830847386,60,2653.0,0.06773253340795768,60,2653.0
240.0,53,995.0,11.306818181818182,2.307972284246068,53,2621.0,0.09013405992982094,53,2621.0
245.0,51,933.0,10.724137931034482,2.2810362384804934,51,2658.0,0.09462014447258996,51,2658.0
250.0,46,870.0,10.357142857142858,1.9770353538231955,46,2824.0,0.08841821197669268,46,2824.0
255.0,44,986.0,10.835164835164836,2.697106349891961,44,2895.0,0.09957092249179775,44,2895.0
260.0,46,1151.0,11.989583333333334,3.4593005241638513,46,3023.0,0.14805553848308678,46,3023.0
265.0,56,1357.0,14.284210526315789,2.602766289674589,56,3086.0,0.12104053274033437,56,3086.0
270.0,55,1454.0,16.155555555555555,1.9372273071512323,55,3191.0,0.06833992014499951,55,3191.0
275.0,63,1650.0,17.934782608695652,2.2663311933836776,63,3089.0,0.06958428321419466,63,3089.0
280.0,59,1821.0,20.233333333333334,2.0817098374841345,59,3340.0,0.08676105168797146,59,3340.0
285.0,50,1855.0,20.84269662921348,2.1212366789845327,50,3540.0,0.08731907003563064,50,3540.0
290.0,51,2033.0,21.627659574468087,2.5589845599765306,51,3687.0,0.09857893535004049,51,3687.0
295.0,59,2270.0,23.163265306122447,2.6010310810482222,59,3812.0,0.12969757055315553,59,3812.0
300.0,58,2421.0,25.21875,1.7031291501143135,58,3967.0,0.08055959881356022,58,3967.0
305.0,68,2651.0,26.77777777777778,2.03678382569436,68,3941.0,0.05351324703040619,68,3941.0
310.0,68,2887.0,28.584158415841586,2.1107850031526576,68,4226.0,0.07171671602633821,68,4226.0
315.0,56,2971.0,30.947916666666668,1.8495257133564031,56,4453.0,0.08373486536235389,56,4453.0
320.0,58,3172.0,32.36734693877551,2.3909452495661854,58,4632.0,0.08995701742884654,58,4632.0
325.0,69,3464.0,32.99047619047619,2.6530138486001045,69,4866.0,0.09157000201055973,69,4866.0
330.0,68,3790.0,35.75471698113208,2.8700339641339547,68,5143.0,0.10088742696061463,68,5143.0
335.0,77,4155.0,39.95192307692308,2.298086441240629,77,5505.0,0.0603211505940335,77,5505.0
340.0,84,4564.0,45.18811881188119,1.6524115089354092,84,5914.0,0.029532425368169316,84,5914.0
345.0,86,4993.0,50.94897959183673,1.3874354653424879,86,6343.0,0.026130311652712977,86,6343.0
350.0,84,5152.0,52.57142857142857,1.159176692807138,84,6303.0,0.042154426160175965,84,6303.0
355.0,78,4217.0,43.03061224489796,1.4920200807952084,78,5865.0,0.04841426475206026,78,5865.0
360.0,72,3663.0,38.15625,2.1822413029994805,72,5528.0,0.07299688206348304,72,5528.0
365.0,65,3461.0,33.931372549019606,2.216264174980935,65,5657.0,0.1005869740453755,65,5657.0
370.0,62,3224.0,32.89795918367347,2.0659793807956848,62,5770.0,0.10089800618920688,62,5770.0
375.0,65,3131.0,31.948979591836736,1.937862808060699,65,5551.0,0.054005773303389404,65,5551.0
380.0,62,2968.0,29.68,3.0840006726350815,62,5582.0,0.11844492789769895,62,5582.0
385.0,59,2888.0,29.77319587628866,3.4246753708539837,59,5482.0,0.1373729410640087,59,5482.0
390.0,61,3187.0,34.26881720430107,3.359761906575596,61,5437.0,0.12560825823283744,61,5437.0
395.0,65,3505.0,37.287234042553195,3.336714690691471,65,5502.0,0.12210479394005438,65,5502.0
400.0,67,3428.0,34.97959183673469,2.519926621721195,67,5378.0,0.11672722070807362,67,5378.0
405.0,63,2131.0,21.744897959183675,2.001494747941306,63,5295.0,0.10437289429956535,63,5295.0
410.0,68,1763.0,17.455445544554454,2.377342929105206,68,4669.0,0.09975152483552967,68,4669.0
415.0,70,1794.0,16.766355140186917,2.3270258298688167,70,4873.0,0.1027008218095526,70,4873.0
420.0,67,1650.0,15.714285714285714,1.8862021006161482,67,5086.0,0.09398059564536067,67,5086.0
425.0,72,1750.0,16.35514018691589,2.02958146345322,72,5139.0,0.0652338129914973,72,5139.0
430.0,75,2047.0,18.60909090909091,2.3883975773671007,75,5366.0,0.0766196268220487,75,5366.0
435.0,79,2388.0,21.321428571428573,1.7588421100841063,79,5412.0,0.07374821859154566,79,5412.0
440.0,79,2611.0,23.106194690265486,1.8248309268646103,79,5442.0,0.08471626843996205,79,5442.0
445.0,83,2920.0,25.84070796460177,1.776796849601536,83,5375.0,0.05400281126024708,83,5375.0
450.0,85,3248.0,29.527272727272727,1.6765508987851692,85,5556.0,0.05125548243255991,85,5556.0
455.0,85,3213.0,29.75,1.190163609395637,85,5793.0,0.04407886198000698,85,5793.0
460.0,85,3302.0,30.574074074074073,1.5901588639046453,85,5843.0,0.036855369127457835,85,5843.0
465.0,77,3318.0,30.440366972477065,1.724988200752135,77,6131.0,0.052906668025446954,77,6131.0
470.0,65,3104.0,28.477064220183486,1.7061195197732155,65,6334.0,0.0726191232893162,65,6334.0
475.0,67,3200.0,28.571428571428573,2.31558182845355,67,6450.0,0.09365316595807947,67,6450.0
480.0,68,3389.0,29.991150442477878,1.8719261062444328,68,6666.0,0.08154215797549713,68,6666.0
485.0,71,3592.0,31.50877192982456,1.6960066716090751,71,6778.0,0.06359254311499843,71,6778.0
