step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.840370423509739,0,0.0,0.4180642858689625,0,0.0
10.0,0,0.0,0.0,11.937868838692514,0,0.0,0.8539941180191672,0,0.0
15.0,0,0.0,0.0,8.11935152445231,0,0.0,0.5612008330013682,0,0.0
20.0,5,17.0,0.7083333333333334,5.203618578846748,5,17.0,0.33349149524291455,5,17.0
25.0,12,52.0,1.8571428571428572,6.66794850719653,12,52.0,0.36097708276991014,12,52.0
30.0,10,96.0,3.4285714285714284,7.4486119629309115,10,96.0,0.3424026287762757,10,96.0
35.0,14,154.0,5.923076923076923,5.366928066051766,14,154.0,0.3067902414045032,14,154.0
40.0,18,177.0,4.916666666666667,3.5766052890869986,18,177.0,0.22375370666317437,18,177.0
45.0,9,141.0,3.9166666666666665,6.222677451521093,9,193.0,0.38643242171776215,9,193.0
50.0,10,191.0,4.775,6.717403254249071,10,191.0,0.3420271964636379,10,191.0
55.0,21,191.0,4.441860465116279,4.196589903018002,21,191.0,0.17542324766957937,21,191.0
60.0,19,231.0,5.923076923076923,4.745027427095596,19,241.0,0.2357749521905354,19,241.0
65.0,24,341.0,8.119047619047619,3.8970774314304593,24,341.0,0.17246475302317152,24,341.0
70.0,24,370.0,8.80952380952381,3.571842165263123,24,370.0,0.1878805643161794,24,370.0
75.0,26,424.0,9.217391304347826,2.4521127560826783,26,456.0,0.11821461784133411,26,456.0
80.0,32,572.0,11.0,4.30538328026831,32,572.0,0.20840923477312245,32,572.0
85.0,36,646.0,12.18867924528302,2.9211813700922185,36,646.0,0.1633706160345367,36,646.0
90.0,28,482.0,9.26923076923077,2.465742868937139,28,680.0,0.12260317138326784,28,680.0
95.0,26,528.0,9.428571428571429,3.775269788102161,26,666.0,0.1372142437073803,26,666.0
100.0,31,574.0,9.728813559322035,3.464794968094287,31,712.0,0.15200580693963134,31,712.0
105.0,26,328.0,5.963636363636364,2.6404244266819332,26,713.0,0.1301616540739585,26,713.0
110.0,25,294.0,4.741935483870968,3.189549142171952,25,654.0,0.1094884434142837,25,654.0
115.0,29,387.0,5.863636363636363,3.8886678177438925,29,708.0,0.20122161956840504,29,708.0
120.0,23,382.0,6.161290322580645,3.9266928191227444,23,741.0,0.20597378629346344,23,741.0
125.0,29,443.0,6.921875,3.4573979545368663,29,762.0,0.12038942960706091,29,762.0
130.0,36,572.0,8.8,3.1214961175226,36,835.0,0.1277206299226354,36,835.0
135.0,34,626.0,9.936507936507937,2.2806357605697625,34,933.0,0.11608900588460554,34,933.0
140.0,35,719.0,10.893939393939394,3.3285928341476683,35,939.0,0.12143999008263759,35,939.0
145.0,42,863.0,12.154929577464788,3.5987792866661654,42,1042.0,0.12345814215446203,42,1042.0
150.0,38,1047.0,14.541666666666666,4.661429686636982,38,1165.0,0.20785664174816168,38,1165.0
155.0,38,1074.0,15.565217391304348,3.6899824012718834,38,1192.0,0.17716971655482577,38,1192.0
160.0,47,936.0,13.565217391304348,2.353220394895802,47,1258.0,0.10004388952086428,47,1258.0
165.0,48,1167.0,16.67142857142857,2.9453490210034503,48,1285.0,0.10019873495512305,48,1285.0
170.0,55,1263.0,17.788732394366196,2.2031405317650057,55,1381.0,0.06286491334605732,55,1381.0
175.0,46,1105.0,16.014492753623188,2.365873612735489,46,1467.0,0.09794312306692107,46,1467.0
180.0,51,1346.0,19.794117647058822,2.340593830352033,51,1490.0,0.050468347389327504,51,1490.0
185.0,53,1500.0,19.48051948051948,2.314302088851496,53,1621.0,0.09651541559420657,53,1621.0
190.0,49,1217.0,16.445945945945947,2.5837806347044245,49,1743.0,0.1300714828813574,49,1743.0
195.0,44,1053.0,13.855263157894736,2.9116959612988267,44,1610.0,0.1040560796366192,44,1610.0
200.0,44,955.0,12.402597402597403,3.3229975004737002,44,1570.0,0.1033025381123302,44,1570.0
205.0,40,936.0,12.64864864864865,3.373592140648427,40,1597.0,0.16656844950573862,40,1597.0
210.0,34,632.0,9.028571428571428,2.944356237913464,34,1620.0,0.1579064870155605,34,1620.0
215.0,37,520.0,7.027027027027027,2.966244138091511,37,1595.0,0.11365561135705758,37,1595.0
220.0,37,567.0,7.0,3.582662285839548,37,1551.0,0.14638592881567392,37,1551.0
225.0,40,708.0,8.74074074074074,3.179725182922988,40,1604.0,0.16810033998943374,40,1604.0
230.0,42,745.0,9.197530864197532,2.531718233361348,42,1623.0,0.12498567143894632,42,1623.0
235.0,50,837.0,9.964285714285714,2.365618084710844,50,1587.0,0.077010167887242,50,1587.0
240.0,50,988.0,12.197530864197532,3.188626965561633,50,1661.0,0.13107415566519565,50,1661.0
245.0,47,1146.0,14.325,3.7237715384940664,47,1709.0,0.15954580904894994,47,1709.0
