step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.906218987828622,0,0.0,0.8987181694670796,0,0.0
10.0,0,0.0,0.0,12.397102553656525,0,0.0,0.8719301408784697,0,0.0
15.0,4,7.0,0.3888888888888889,7.466125909143489,4,7.0,0.4034243024295379,4,7.0
20.0,6,31.0,1.7222222222222223,7.792256152270956,6,31.0,0.4726648823239989,6,31.0
25.0,5,42.0,2.1,6.221734203345812,5,42.0,0.3862740222143953,5,42.0
30.0,10,84.0,4.2,6.0119652444378024,10,84.0,0.30925880428026925,10,84.0
35.0,9,95.0,4.523809523809524,4.118864898070434,9,95.0,0.2688801686786219,9,95.0
40.0,10,123.0,4.730769230769231,6.468312367393973,10,123.0,0.41367272565836827,10,123.0
45.0,14,183.0,6.1,6.695000603629696,14,183.0,0.37925937512439606,14,183.0
50.0,14,205.0,6.612903225806452,4.022873936412511,14,205.0,0.20287408111471827,14,205.0
55.0,10,113.0,3.7666666666666666,4.4829972517742736,10,220.0,0.26557594261036427,10,220.0
60.0,8,150.0,5.0,6.394205222441882,8,176.0,0.25085852101294553,8,176.0
65.0,10,99.0,3.0,5.9711421583437465,10,125.0,0.30665972858339197,10,125.0
70.0,16,163.0,5.821428571428571,4.011765979011719,16,189.0,0.19506515207092046,16,189.0
75.0,22,261.0,6.868421052631579,4.275356584148177,22,287.0,0.28281392584566817,22,287.0
80.0,22,349.0,9.694444444444445,3.943674599876771,22,354.0,0.3050111515238035,22,354.0
85.0,16,309.0,7.357142857142857,3.87201778588906,16,409.0,0.24140362778870542,16,409.0
90.0,17,364.0,8.666666666666666,5.265005423711217,17,420.0,0.2170154716695679,17,420.0
95.0,18,368.0,8.363636363636363,4.702789189335881,18,424.0,0.21887088957407141,18,424.0
100.0,18,308.0,7.333333333333333,4.619666454559585,18,441.0,0.21667069341508327,18,441.0
105.0,22,412.0,9.80952380952381,4.793046108511148,22,468.0,0.16905245230451008,22,468.0
110.0,26,507.0,11.021739130434783,4.66284962998367,26,541.0,0.2334102498107152,26,541.0
115.0,19,483.0,11.232558139534884,4.697077757131864,19,597.0,0.2575188911706527,19,597.0
120.0,13,502.0,11.952380952380953,4.906940315395399,13,582.0,0.19177149885042966,13,582.0
125.0,18,436.0,10.380952380952381,4.60294697536389,18,516.0,0.23121870325416638,18,516.0
130.0,14,169.0,4.121951219512195,4.129891507977976,14,441.0,0.1956928259502234,14,441.0
135.0,22,261.0,6.214285714285714,4.640388939538257,22,355.0,0.172409549045609,22,355.0
140.0,26,357.0,8.5,4.00917408029273,26,427.0,0.14616695621257605,26,427.0
145.0,19,336.0,8.0,4.213811782560795,19,486.0,0.22682397503044338,19,486.0
150.0,12,333.0,7.239130434782608,6.683931480717834,12,453.0,0.378082610952016,12,453.0
155.0,12,365.0,8.295454545454545,4.829091446941397,12,471.0,0.23223492379558658,12,471.0
160.0,21,455.0,10.11111111111111,4.205062491793395,21,561.0,0.19348895349778397,21,561.0
165.0,28,580.0,13.80952380952381,2.402435012646529,28,686.0,0.044007041678731915,28,686.0
170.0,34,712.0,16.181818181818183,2.1599906248866128,34,794.0,0.13276238565340776,34,794.0
175.0,28,722.0,17.19047619047619,1.999675223758272,28,888.0,0.09030912742650414,28,888.0
180.0,21,749.0,16.282608695652176,4.391485173094748,21,867.0,0.1427652217543153,21,867.0
185.0,18,813.0,16.591836734693878,6.139254594728371,18,905.0,0.2934093872236872,18,905.0
190.0,21,906.0,18.875,5.697323833138403,21,976.0,0.29647978682162685,21,976.0
195.0,26,1023.0,22.23913043478261,3.7801302459767583,26,1093.0,0.12586763945157992,26,1093.0
200.0,32,1171.0,25.456521739130434,2.4321513851095027,32,1241.0,0.10040814136276177,32,1241.0
205.0,36,1156.0,26.272727272727273,0.9555910424662105,36,1226.0,0.06591340721035664,36,1226.0
210.0,30,697.0,14.520833333333334,2.665564326224273,30,1223.0,0.14812571951707448,30,1223.0
215.0,24,700.0,14.583333333333334,3.462462313562998,24,976.0,0.0835269807610054,24,976.0
220.0,28,780.0,13.448275862068966,4.706130922151021,28,1034.0,0.26412845069645213,28,1034.0
225.0,22,636.0,11.777777777777779,3.6145208934719566,22,1080.0,0.17269024220901294,22,1080.0
230.0,24,549.0,9.803571428571429,4.559795847419927,24,1012.0,0.20514663335899583,24,1012.0
235.0,24,587.0,10.87037037037037,3.4886723180644785,24,1023.0,0.13446226219591015,24,1023.0
240.0,22,571.0,10.98076923076923,3.1815110814784426,22,1040.0,0.16214870246754845,22,1040.0
245.0,26,685.0,13.173076923076923,3.657492343148178,26,1021.0,0.1305038920655487,26,1021.0
250.0,32,833.0,15.145454545454545,3.980162180879592,32,1145.0,0.1211946938808874,32,1145.0
255.0,37,968.0,17.285714285714285,3.025110663098041,37,1230.0,0.12007757172353249,37,1230.0
260.0,30,941.0,17.10909090909091,4.026067728960027,30,1307.0,0.2122929621897408,30,1307.0
265.0,27,938.0,17.37037037037037,3.8342825805759024,27,1195.0,0.12124886362718171,27,1195.0
270.0,22,550.0,10.377358490566039,3.5828493405388664,22,957.0,0.1515287025848519,22,957.0
275.0,20,299.0,5.862745098039215,3.167589994741363,20,826.0,0.13707418332559132,20,826.0
280.0,30,429.0,8.25,2.6528266594887517,30,868.0,0.1103274687686394,30,868.0
285.0,34,565.0,10.660377358490566,2.0597152489431867,34,938.0,0.08222415961044631,34,938.0
290.0,31,590.0,10.0,3.5763793797082517,31,1003.0,0.21379837202045865,31,1003.0
295.0,30,630.0,10.5,4.55588399063215,30,950.0,0.21332687006818354,30,950.0
300.0,25,690.0,11.694915254237289,2.8034086968504988,25,1084.0,0.09419695693416504,25,1084.0
305.0,28,771.0,13.526315789473685,2.7142898285513466,28,1221.0,0.1167698063102367,28,1221.0
310.0,34,929.0,16.589285714285715,1.4324188921894219,34,1379.0,0.06850109905454965,34,1379.0
315.0,42,1099.0,18.316666666666666,1.0573430096519512,42,1493.0,0.07069455974816376,42,1493.0
320.0,38,1175.0,18.951612903225808,1.6898213299718639,38,1525.0,0.05970054766763887,38,1525.0
325.0,36,1268.0,18.647058823529413,3.372752479519623,36,1562.0,0.12941480839158578,36,1562.0
330.0,36,1194.0,17.82089552238806,3.4062543846665783,36,1550.0,0.16623823276476607,36,1550.0
335.0,24,690.0,11.129032258064516,2.56956145345358,24,1484.0,0.12364473679862012,24,1484.0
340.0,32,830.0,12.96875,3.4433913941067287,32,1298.0,0.13475932911272084,32,1298.0
345.0,38,1002.0,14.955223880597014,3.1946382659225963,38,1404.0,0.0648716831352102,38,1404.0
350.0,42,1163.0,18.46031746031746,2.0346942602195197,42,1505.0,0.04631774795722867,42,1505.0
355.0,40,1183.0,19.080645161290324,1.9067433643203577,40,1611.0,0.04056675771444131,40,1611.0
360.0,38,1251.0,21.56896551724138,2.8775547781811652,38,1591.0,0.06799879559148356,38,1591.0
365.0,28,1275.0,19.615384615384617,5.303114545393828,28,1619.0,0.24399229374948936,28,1619.0
370.0,22,1299.0,22.396551724137932,5.954853858254899,22,1579.0,0.2817859126569098,22,1579.0
375.0,24,1173.0,20.224137931034484,4.761945805042675,24,1409.0,0.2225961007078969,24,1409.0
380.0,23,400.0,7.2727272727272725,3.6824054230490515,23,1306.0,0.17469807609792054,23,1306.0
385.0,20,141.0,2.389830508474576,4.128072138357584,20,883.0,0.1898467265725375,20,883.0
390.0,26,213.0,3.4918032786885247,3.309813306459861,26,926.0,0.14271808216066914,26,926.0
395.0,25,220.0,3.6666666666666665,2.684627978847854,25,991.0,0.10367550609431915,25,991.0
400.0,30,281.0,4.532258064516129,3.9816751574349563,30,976.0,0.1557761826463193,30,976.0
405.0,28,344.0,5.4603174603174605,3.2910345363040703,28,955.0,0.15063538201598473,28,955.0
410.0,22,302.0,5.033333333333333,2.8073148627282642,22,927.0,0.14491317487934993,22,927.0
415.0,25,360.0,6.0,3.5302130291213065,25,828.0,0.15183028768768186,25,828.0
420.0,31,414.0,6.9,2.734119306012959,31,804.0,0.09036310890048592,31,804.0
425.0,38,449.0,7.241935483870968,2.636055372518913,38,862.0,0.07354385001236043,38,862.0
430.0,46,665.0,11.271186440677965,2.1060548744599825,46,1055.0,0.0047402688572671684,46,1055.0
435.0,48,850.0,13.28125,2.426558906854205,48,1195.0,0.1264981213337019,48,1195.0
440.0,40,781.0,13.016666666666667,2.775465535003597,40,1309.0,0.16333248951134932,40,1309.0
445.0,36,749.0,12.080645161290322,3.3619019657801363,36,1245.0,0.10472902345596144,36,1245.0
450.0,31,693.0,11.948275862068966,4.183319015274618,31,1275.0,0.1591955395315291,31,1275.0
455.0,26,662.0,12.25925925925926,4.859464485055751,26,1209.0,0.1755097334722485,26,1209.0
460.0,24,576.0,10.666666666666666,4.570866717555053,24,1161.0,0.22655138911815612,24,1161.0
465.0,27,671.0,13.156862745098039,2.77444930680723,27,1256.0,0.13078516955879516,27,1256.0
470.0,35,835.0,13.688524590163935,3.248930167669281,35,1420.0,0.18054788705060007,35,1420.0
475.0,40,972.0,15.428571428571429,2.17094501218883,40,1557.0,0.11760330195754365,40,1557.0
480.0,47,1134.0,17.71875,1.2638225168294452,47,1719.0,0.05067943708570829,47,1719.0
485.0,53,1385.0,20.36764705882353,1.9533068650866579,53,1972.0,0.030946757426206967,53,1972.0
490.0,58,1605.0,24.692307692307693,1.055114932209161,58,2128.0,0.00014418450733293218,58,2128.0
