step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.483742616003775,0,0.0,0.867252432469917,0,0.0
10.0,0,0.0,0.0,11.631842912903181,0,0.0,0.8097701516121658,0,0.0
15.0,6,11.0,0.6111111111111112,7.336740134003504,6,11.0,0.4164219796000174,6,11.0
20.0,6,35.0,1.9444444444444444,7.2975369855206305,6,35.0,0.4733176462854402,6,35.0
25.0,6,65.0,3.25,5.919199547776094,6,65.0,0.40147008372505566,6,65.0
30.0,12,117.0,5.85,4.819829062830371,12,117.0,0.2941901139318135,12,117.0
35.0,13,137.0,6.2272727272727275,3.1069821524809758,13,137.0,0.24980544000201874,13,137.0
40.0,14,159.0,5.678571428571429,5.839294192845046,14,159.0,0.36195814862487413,14,159.0
45.0,17,236.0,7.375,5.4568277754103836,17,236.0,0.30748390096882633,17,236.0
50.0,19,279.0,9.3,2.9899813275728135,19,279.0,0.20610366924131293,19,279.0
55.0,12,200.0,5.882352941176471,4.319189642040336,12,290.0,0.22804201381016895,12,290.0
60.0,11,248.0,7.515151515151516,5.727781180929498,11,274.0,0.21958150248792976,11,274.0
65.0,13,210.0,5.675675675675675,5.720485059836224,13,236.0,0.29979948357875896,13,236.0
70.0,9,74.0,2.3125,4.988359729674275,9,206.0,0.23586208382339752,9,206.0
75.0,15,137.0,3.341463414634146,6.869895909566305,15,163.0,0.38781116686871736,15,163.0
80.0,17,191.0,4.897435897435898,6.10299723961996,17,198.0,0.3687354043214287,17,198.0
85.0,11,135.0,3.292682926829268,4.988565634201649,11,201.0,0.2480708286111285,11,201.0
90.0,13,167.0,4.513513513513513,6.160252410153341,13,216.0,0.27935692657857353,13,216.0
95.0,13,151.0,4.081081081081081,5.258069873345752,13,200.0,0.28346896933735044,13,200.0
100.0,16,134.0,3.8285714285714287,4.3631215834386685,16,212.0,0.21538696671889146,16,212.0
105.0,22,230.0,6.216216216216216,4.089925783988486,22,279.0,0.15528638272567036,22,279.0
110.0,24,319.0,7.780487804878049,4.178508733768861,24,348.0,0.23789845704291088,24,348.0
115.0,18,287.0,7.358974358974359,4.550180025071335,18,366.0,0.26165579997592925,18,366.0
120.0,12,292.0,7.3,6.053181765476438,12,375.0,0.28477683273771837,12,375.0
125.0,14,266.0,6.333333333333333,5.14698249554793,14,349.0,0.23844982144818402,14,349.0
130.0,14,141.0,3.710526315789474,3.829803672649161,14,338.0,0.17999295719185512,14,338.0
135.0,21,232.0,5.8,4.80142024921543,21,315.0,0.17015331442063664,21,315.0
140.0,24,317.0,7.925,4.177042229793959,24,376.0,0.15603314686602193,24,376.0
145.0,17,277.0,6.7560975609756095,4.500422989716202,17,397.0,0.2236729950517176,17,397.0
150.0,12,270.0,6.136363636363637,7.09893183979839,12,377.0,0.37664670751034485,12,377.0
155.0,10,250.0,5.9523809523809526,5.6128264029016846,10,368.0,0.27712981117466956,10,368.0
160.0,18,260.0,6.190476190476191,4.270095514630723,18,378.0,0.21718202996209585,18,378.0
165.0,22,363.0,9.075,3.142913680059218,22,481.0,0.056247054778514105,22,481.0
170.0,27,462.0,10.5,3.446699030554726,27,556.0,0.14167283461685565,27,556.0
175.0,22,456.0,12.0,2.3747800728806427,22,577.0,0.07324020274026519,22,577.0
180.0,17,475.0,11.30952380952381,4.774772478989071,17,586.0,0.14302261958966614,17,586.0
185.0,14,523.0,11.886363636363637,6.521563009541898,14,603.0,0.3189589475312764,14,603.0
190.0,12,491.0,10.911111111111111,6.426063908182865,12,551.0,0.3577521898257779,12,551.0
195.0,11,309.0,7.536585365853658,4.385631750222959,11,515.0,0.21184188732192616,11,515.0
200.0,18,390.0,9.285714285714286,5.1735358478543105,18,455.0,0.21167646483968952,18,455.0
205.0,24,478.0,11.380952380952381,3.478876218861049,24,525.0,0.09466009275889553,24,525.0
210.0,20,484.0,11.804878048780488,4.036651208768239,20,594.0,0.19308214711558253,20,594.0
215.0,12,498.0,13.105263157894736,4.467916584377116,12,599.0,0.1617799027916767,12,599.0
220.0,14,300.0,6.382978723404255,6.458267170773401,14,381.0,0.37927053394563515,14,381.0
225.0,16,245.0,5.6976744186046515,5.069448747006873,16,326.0,0.2739611208998105,16,326.0
230.0,28,358.0,7.782608695652174,3.2650168671420707,28,439.0,0.1328884383758333,28,439.0
235.0,32,442.0,9.608695652173912,2.7404064515308164,32,523.0,0.0947394962233967,32,523.0
240.0,30,479.0,10.886363636363637,2.3786500630244927,30,587.0,0.11998237064003706,30,587.0
245.0,34,639.0,13.891304347826088,2.8684389800110814,34,720.0,0.052135859511272434,34,720.0
250.0,34,755.0,16.06382978723404,2.3636935567482316,34,818.0,0.08227299371231961,34,818.0
255.0,26,627.0,13.0625,2.7768657132011803,26,890.0,0.16106236119767664,26,890.0
260.0,20,504.0,9.692307692307692,5.0410443421713085,20,834.0,0.2632267629825706,20,834.0
265.0,19,503.0,9.673076923076923,5.109402674744776,19,788.0,0.2005164246638301,19,788.0
270.0,18,450.0,9.183673469387756,4.34936819122452,18,741.0,0.21906222979136633,18,741.0
275.0,14,92.0,2.0444444444444443,3.3774970114970637,14,689.0,0.1935849506140502,14,689.0
280.0,17,137.0,2.74,4.952388131946531,17,504.0,0.23855545939074552,17,504.0
285.0,24,217.0,4.428571428571429,2.8188656793540567,24,532.0,0.0718078104036068,24,532.0
290.0,27,218.0,3.963636363636364,4.738220782915451,27,546.0,0.2451732926382342,27,546.0
295.0,21,249.0,4.788461538461538,5.2993290202347705,21,505.0,0.2566020945695473,21,505.0
