step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.139606548278008,0,0.0,0.9120920739848638,0,0.0
10.0,0,0.0,0.0,12.665033477837596,0,0.0,0.8848655415517297,0,0.0
15.0,3,5.0,0.2777777777777778,7.815361361084982,3,5.0,0.4311106205412419,3,5.0
20.0,6,34.0,1.8888888888888888,7.825052258721507,6,34.0,0.47328775675321316,6,34.0
25.0,7,66.0,3.3,6.50135596736808,7,66.0,0.3837719746577225,7,66.0
30.0,10,112.0,5.6,6.2122077242215195,10,112.0,0.34025383253798674,10,112.0
35.0,9,141.0,6.714285714285714,4.151494084200446,9,141.0,0.3036996617925162,9,141.0
40.0,7,155.0,5.961538461538462,7.323890830047241,7,157.0,0.4992292178507185,7,157.0
45.0,8,194.0,6.466666666666667,9.297835346794413,8,194.0,0.541504714958925,8,194.0
50.0,11,238.0,7.933333333333334,6.924144168513275,11,238.0,0.2948664777461296,11,238.0
55.0,12,277.0,9.892857142857142,4.778792807432351,12,277.0,0.27410193321782655,12,277.0
60.0,14,326.0,13.583333333333334,4.369829578170631,14,326.0,0.23052151207698446,14,326.0
65.0,15,397.0,13.233333333333333,5.23053263670432,15,397.0,0.29282579756476573,15,397.0
70.0,15,452.0,15.066666666666666,4.6345130968022925,15,452.0,0.24338522900829726,15,452.0
75.0,10,466.0,12.263157894736842,6.427366568501124,10,485.0,0.3960288875121869,10,485.0
80.0,12,525.0,14.583333333333334,8.050234173848136,12,525.0,0.4578527340164975,12,525.0
85.0,15,450.0,11.25,4.678824769886758,15,450.0,0.2184201816462264,15,450.0
90.0,14,226.0,6.457142857142857,5.045678655847964,14,313.0,0.25194310224238897,14,313.0
95.0,14,296.0,8.222222222222221,6.4388302632051415,14,302.0,0.3125304948027185,14,302.0
100.0,20,350.0,10.0,4.746286487303514,20,356.0,0.21687585483998967,20,356.0
105.0,12,348.0,10.235294117647058,4.897495595201384,12,402.0,0.27063110029692444,12,402.0
110.0,14,412.0,10.842105263157896,7.27194200142691,14,419.0,0.40152785329600416,14,419.0
115.0,14,405.0,10.657894736842104,6.201265844300035,14,412.0,0.3353577632538967,14,412.0
120.0,13,352.0,10.057142857142857,4.592163112746358,13,413.0,0.23291029018742715,13,413.0
125.0,18,434.0,12.055555555555555,5.234623544130361,18,441.0,0.2186097046698806,18,441.0
130.0,20,503.0,13.594594594594595,4.902923130513445,20,509.0,0.20957298696247598,20,509.0
135.0,11,469.0,13.027777777777779,5.209999553580558,11,538.0,0.2391938953294268,11,538.0
140.0,12,525.0,15.441176470588236,6.849139783179791,12,544.0,0.31642949996453373,12,544.0
145.0,12,585.0,15.394736842105264,7.688028034929125,12,591.0,0.3937454945023313,12,591.0
150.0,13,385.0,9.871794871794872,6.707513738629787,13,391.0,0.3821732936357168,13,391.0
155.0,14,321.0,9.727272727272727,5.864813660277948,14,327.0,0.3318210284575268,14,327.0
160.0,22,408.0,11.333333333333334,4.429363499725049,22,414.0,0.18514719081432626,22,414.0
165.0,22,395.0,11.969696969696969,2.971273050476656,22,395.0,0.13523727094227872,22,395.0
170.0,19,277.0,7.694444444444445,3.7476455794390313,19,399.0,0.22212629143125082,19,399.0
175.0,20,376.0,10.444444444444445,4.562683109334852,20,376.0,0.10270395609325877,20,376.0
180.0,23,430.0,11.944444444444445,3.5739281675708785,23,430.0,0.12719471635931717,23,430.0
185.0,14,308.0,7.897435897435898,4.823377407513052,14,415.0,0.22117841208135752,14,415.0
190.0,10,323.0,8.075,7.055268882548805,10,396.0,0.34850502114113874,10,396.0
195.0,14,272.0,7.157894736842105,4.46270766143545,14,345.0,0.19963315410517535,14,345.0
200.0,12,56.0,1.4736842105263157,4.379513604879437,12,275.0,0.21396074887852515,12,275.0
205.0,18,138.0,3.6315789473684212,4.8470616217155,18,228.0,0.18858056311647384,18,228.0
210.0,22,210.0,5.121951219512195,4.283720706245988,22,270.0,0.18596445547656293,22,270.0
215.0,14,157.0,4.243243243243243,3.3726424718455563,14,309.0,0.09058695382528846,14,309.0
220.0,12,151.0,3.4318181818181817,6.892415493689871,12,267.0,0.38473931185310883,12,267.0
225.0,10,194.0,4.619047619047619,7.755479338948096,10,266.0,0.41454265342644814,10,266.0
