step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.818920305412526,0,0.0,0.9107115367260565,0,0.0
10.0,0,0.0,0.0,12.337096191133249,0,0.0,0.8813885894376852,0,0.0
15.0,3,5.0,0.2777777777777778,7.905189980106079,3,5.0,0.4173635563600607,3,5.0
20.0,6,30.0,1.6666666666666667,7.8383839923561585,6,30.0,0.458858945337159,6,30.0
25.0,6,44.0,2.2,6.501641700703031,6,44.0,0.3955897149549598,6,44.0
30.0,10,92.0,4.6,6.483611206001039,10,92.0,0.34825801843528936,10,92.0
35.0,10,103.0,4.681818181818182,3.9187528529386637,10,103.0,0.22916810255794326,10,103.0
40.0,10,130.0,5.0,6.886038263429006,10,130.0,0.42181215798647553,10,130.0
45.0,12,184.0,6.133333333333334,6.6671220331140715,12,184.0,0.3711205795858239,12,184.0
50.0,12,203.0,6.766666666666667,4.442469056203957,12,203.0,0.23657539207604314,12,203.0
55.0,9,106.0,3.533333333333333,5.050428481346949,9,193.0,0.28059348836748615,9,193.0
60.0,7,136.0,4.689655172413793,7.588037143991204,7,159.0,0.36528549701496993,7,159.0
65.0,9,149.0,4.806451612903226,5.968228393992352,9,172.0,0.33762807353112523,9,172.0
70.0,13,177.0,6.321428571428571,5.384145191325206,13,200.0,0.24972182748601218,13,200.0
75.0,18,258.0,6.972972972972973,5.419429582304547,18,281.0,0.3211716431720747,18,281.0
80.0,19,327.0,9.617647058823529,4.705829867960244,19,332.0,0.335397273873834,19,332.0
85.0,12,263.0,6.743589743589744,4.497613733144266,12,352.0,0.2711845965586718,12,352.0
90.0,15,303.0,7.769230769230769,5.71440180026202,15,354.0,0.2500313445610561,15,354.0
95.0,14,218.0,5.317073170731708,4.454583753184719,14,269.0,0.20662456635570375,14,269.0
100.0,20,290.0,7.435897435897436,4.184838346111999,20,341.0,0.18122738719355294,20,341.0
105.0,27,412.0,10.564102564102564,2.9146632408626907,27,463.0,0.13293292953389754,27,463.0
110.0,29,455.0,10.581395348837209,2.9613152409388017,29,506.0,0.19991118868602933,29,506.0
115.0,23,358.0,8.325581395348838,3.7233205928966373,23,544.0,0.2341182607508381,23,544.0
120.0,24,477.0,10.6,4.306103114785757,24,535.0,0.1853213412801599,24,535.0
125.0,31,559.0,11.645833333333334,3.151666553699632,31,594.0,0.10559713919324731,31,594.0
130.0,23,414.0,8.808510638297872,3.4828437670995664,23,622.0,0.10302472544926626,23,622.0
135.0,19,317.0,7.044444444444444,4.9802713240151855,19,579.0,0.2043214304652601,19,579.0
140.0,13,239.0,5.311111111111111,4.4150772978661985,13,551.0,0.17977386670669154,13,551.0
145.0,13,117.0,2.6,5.133446094571968,13,466.0,0.2824099766390821,13,466.0
150.0,20,204.0,4.163265306122449,4.883528349648326,20,516.0,0.24873103886713413,20,516.0
155.0,25,290.0,6.444444444444445,3.0060565317579795,25,548.0,0.15912610731169088,25,548.0
160.0,25,290.0,6.170212765957447,2.3867243197872505,25,594.0,0.12062159806459294,25,594.0
165.0,25,338.0,7.191489361702128,3.7492309574144915,25,523.0,0.1098822327808008,25,523.0
170.0,18,366.0,7.176470588235294,5.23078212990092,18,529.0,0.1955347362630664,18,529.0
175.0,16,344.0,7.478260869565218,5.154760183453673,16,472.0,0.2181814975867786,16,472.0
