step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.166050160396845,0,0.0,0.4443994530900204,0,0.0
10.0,0,0.0,0.0,11.444251272571956,0,0.0,0.8462902471649947,0,0.0
15.0,0,0.0,0.0,8.287045577936857,0,0.0,0.5735739080932334,0,0.0
20.0,4,12.0,0.5,5.444787263009629,4,12.0,0.3566040413496073,4,12.0
25.0,12,42.0,1.5555555555555556,6.177269190152297,12,42.0,0.34591733216983456,12,42.0
30.0,10,88.0,3.142857142857143,7.051916533531387,10,88.0,0.3617302441071908,10,88.0
35.0,13,144.0,5.333333333333333,5.644553126551632,13,144.0,0.3078091855840396,13,144.0
40.0,18,214.0,5.944444444444445,4.213832360222896,18,214.0,0.23332820781725433,18,214.0
45.0,17,244.0,6.777777777777778,4.816291745540305,17,244.0,0.33998639934814834,17,244.0
50.0,8,166.0,4.15,5.358465916915991,8,260.0,0.32802454113011104,8,260.0
55.0,19,221.0,5.0227272727272725,4.939396080710693,19,232.0,0.2152135662935455,19,232.0
60.0,20,241.0,5.604651162790698,5.086765974575412,20,252.0,0.25029691540692856,20,252.0
65.0,22,308.0,7.162790697674419,4.168432427193152,22,331.0,0.20588135224004592,22,331.0
70.0,27,428.0,10.19047619047619,3.750674242424288,27,439.0,0.17631091549771613,27,439.0
75.0,28,507.0,10.5625,2.3997622705644335,28,518.0,0.11467945466338499,28,518.0
80.0,24,488.0,9.76,3.9149650271232743,24,601.0,0.2459720623676499,24,601.0
85.0,28,595.0,11.018518518518519,4.90779181755611,28,632.0,0.2453656554809377,28,632.0
90.0,29,728.0,13.481481481481481,4.4152484777326775,29,739.0,0.1501735354766491,29,739.0
95.0,32,887.0,16.735849056603772,4.372263583579639,32,898.0,0.15763206833655832,32,898.0
100.0,34,969.0,18.28301886792453,2.5666593913672524,34,969.0,0.11567806658337565,34,969.0
105.0,30,762.0,14.941176470588236,2.494272946024831,30,1042.0,0.12728526912193341,30,1042.0
110.0,24,739.0,12.741379310344827,3.790291005248037,24,956.0,0.14791225552342482,24,956.0
115.0,25,795.0,12.82258064516129,4.340949785935051,25,1040.0,0.2332172624107833,25,1040.0
120.0,24,873.0,15.051724137931034,4.559746059216751,24,1127.0,0.24933781311462577,24,1127.0
125.0,35,1024.0,17.066666666666666,3.137445544772034,35,1269.0,0.09591106223316767,35,1269.0
130.0,42,1191.0,19.524590163934427,2.898811025974618,42,1378.0,0.11178003792335488,42,1378.0
135.0,34,1241.0,20.34426229508197,3.0343564581045093,34,1484.0,0.14068833093513297,34,1484.0
140.0,31,1296.0,20.903225806451612,3.5944875910253082,31,1456.0,0.13651074307729738,31,1456.0
145.0,36,1181.0,17.893939393939394,3.2181152336790624,36,1353.0,0.13475214207717018,36,1353.0
150.0,31,548.0,8.303030303030303,3.2034189664874813,31,1279.0,0.1741238222077476,31,1279.0
155.0,32,615.0,9.318181818181818,4.516383503550306,32,958.0,0.22367327363702413,32,958.0
160.0,45,802.0,11.623188405797102,2.8751748909359884,45,998.0,0.08469107294291384,45,998.0
165.0,47,993.0,14.391304347826088,3.022624598365736,47,1121.0,0.111296410050923,47,1121.0
170.0,42,1017.0,14.955882352941176,2.55528646742212,42,1259.0,0.09379947268824088,42,1259.0
175.0,37,1057.0,15.544117647058824,3.419668918564046,37,1267.0,0.13443664946617886,37,1267.0
180.0,34,1208.0,18.303030303030305,4.049995389932798,34,1341.0,0.1583784125703468,34,1341.0
185.0,38,1394.0,19.36111111111111,4.420157915097068,38,1437.0,0.1824718028989005,38,1437.0
190.0,38,1537.0,22.27536231884058,3.7584837274614906,38,1567.0,0.1809656102163697,38,1567.0
195.0,47,1723.0,25.33823529411765,2.1896194773974695,47,1753.0,0.08133484590052316,47,1753.0
200.0,54,1981.0,27.901408450704224,1.8621049512194898,54,2011.0,0.08669258833412193,54,2011.0
205.0,63,2269.0,31.51388888888889,1.3988503566372803,63,2299.0,0.05102803505487988,63,2299.0
210.0,60,2534.0,34.71232876712329,1.2758794867807555,60,2545.0,0.06178287050603244,60,2545.0
215.0,55,2641.0,36.178082191780824,1.2088713482404299,55,2759.0,0.04575323236936073,55,2759.0
220.0,54,2853.0,33.964285714285715,2.662642402494926,54,2938.0,0.1004903381114432,54,2938.0
225.0,56,2939.0,34.576470588235296,2.7514317274866924,56,3024.0,0.12411715536121083,56,3024.0
230.0,53,2407.0,29.0,2.020061000809182,53,2946.0,0.05963456494139736,53,2946.0
