step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.63838783952152,0,0.0,0.9000362474016974,0,0.0
10.0,0,0.0,0.0,11.954050507572576,0,0.0,0.8590164078809274,0,0.0
15.0,2,3.0,0.16666666666666666,7.493378175154807,2,3.0,0.4284660051403099,2,3.0
20.0,8,37.0,2.0555555555555554,7.230284265041685,8,37.0,0.4011225063954695,8,37.0
25.0,6,58.0,2.761904761904762,5.098817069770579,6,58.0,0.3677125936845319,6,58.0
30.0,12,110.0,5.5,5.029015957655368,12,110.0,0.31740768459682844,12,110.0
35.0,14,173.0,7.208333333333333,3.406000068776951,14,173.0,0.19118383226352495,14,173.0
40.0,16,202.0,6.9655172413793105,4.158683362830021,16,202.0,0.3097655945212093,16,202.0
45.0,17,231.0,7.21875,4.8291295750649565,17,231.0,0.298317580448621,17,231.0
50.0,20,324.0,9.529411764705882,4.681032369007948,20,324.0,0.23387262024596686,20,324.0
55.0,24,378.0,10.5,3.470743354684368,24,378.0,0.17077990349549427,24,378.0
60.0,15,270.0,7.9411764705882355,2.9922277708625056,15,414.0,0.10286477371859727,15,414.0
65.0,12,300.0,7.6923076923076925,6.282581145053028,12,377.0,0.29730630868598823,12,377.0
70.0,12,360.0,10.0,6.576622891720119,12,377.0,0.24595883482032002,12,377.0
75.0,15,312.0,7.428571428571429,6.809475905793081,15,322.0,0.3995677290608188,15,322.0
80.0,9,81.0,2.189189189189189,6.413874737521641,9,278.0,0.3886354181004389,9,278.0
85.0,14,139.0,3.3902439024390243,5.806414429007713,14,165.0,0.2674987395930839,14,165.0
90.0,21,206.0,5.282051282051282,4.732064099517943,21,222.0,0.1810796549753067,21,222.0
95.0,15,168.0,4.421052631578948,4.269671998135485,15,266.0,0.1772911686521777,15,266.0
100.0,14,220.0,5.945945945945946,6.3887837414168285,14,271.0,0.2841161171578366,14,271.0
105.0,14,290.0,7.631578947368421,7.73088723302699,14,310.0,0.3708797581757527,14,310.0
110.0,16,363.0,9.552631578947368,7.401503898188093,16,379.0,0.3695792122474811,16,379.0
115.0,15,392.0,10.88888888888889,5.8978901879818295,15,392.0,0.32507527060575975,15,392.0
120.0,13,355.0,10.757575757575758,4.80728914491597,13,409.0,0.2541268948057459,13,409.0
125.0,17,430.0,12.285714285714286,5.71112891422221,17,430.0,0.21207881457501096,17,430.0
130.0,18,496.0,14.17142857142857,5.166313987298552,18,496.0,0.21702576662070439,18,496.0
135.0,13,509.0,14.970588235294118,5.064035929054592,13,542.0,0.24353035901275352,13,542.0
140.0,14,579.0,17.545454545454547,6.841624607655389,14,580.0,0.3182344866199777,14,580.0
145.0,14,468.0,13.0,6.124361553557112,14,469.0,0.30803588051844955,14,469.0
150.0,13,190.0,5.277777777777778,6.598927660779913,13,291.0,0.41586849913093354,13,291.0
155.0,13,255.0,7.285714285714286,6.696708870513052,13,256.0,0.29729544112145495,13,256.0
160.0,19,310.0,8.157894736842104,4.314695523543492,19,310.0,0.18528547643505794,19,310.0
165.0,14,314.0,9.515151515151516,4.050539613211768,14,356.0,0.17118102800690543,14,356.0
170.0,16,386.0,10.432432432432432,6.711724589781587,16,390.0,0.3071065392690094,16,390.0
175.0,16,466.0,13.705882352941176,6.9249645097730745,16,466.0,0.2371566402380609,16,466.0
180.0,15,456.0,13.411764705882353,5.222426760874921,15,456.0,0.16062985651781506,15,456.0
185.0,11,371.0,10.911764705882353,6.465916089646559,11,453.0,0.366588156869701,11,453.0
190.0,14,432.0,12.342857142857143,6.743706241176743,14,432.0,0.35073408293807723,14,432.0
195.0,17,481.0,13.742857142857142,5.009828107140372,17,481.0,0.21835454797368595,17,481.0
200.0,14,511.0,14.6,5.5197548750381555,14,529.0,0.2847956211011327,14,529.0
205.0,14,581.0,17.606060606060606,6.250263802864963,14,581.0,0.2660739662448788,14,581.0
210.0,15,414.0,12.545454545454545,5.2166420995707234,15,414.0,0.2657972638525756,15,414.0
215.0,17,385.0,12.833333333333334,4.30791870119344,17,385.0,0.18453473915991814,17,385.0
220.0,21,480.0,12.307692307692308,4.995409882679667,21,480.0,0.30436484286025084,21,480.0
225.0,21,463.0,12.18421052631579,4.630381273991672,21,463.0,0.3012855266118247,21,463.0
230.0,19,294.0,7.170731707317073,3.5048022373985535,19,390.0,0.1974542430320342,19,390.0
235.0,23,405.0,9.878048780487806,4.832814531785553,23,405.0,0.19771773154826883,23,405.0
240.0,27,472.0,11.238095238095237,3.1992536201543347,27,472.0,0.09653953019175161,27,472.0
245.0,19,367.0,8.951219512195122,4.009212707066569,19,529.0,0.16391772458172812,19,529.0
250.0,15,394.0,9.609756097560975,5.1572545897367235,15,474.0,0.21569344200128468,15,474.0
255.0,16,474.0,10.304347826086957,7.174759591885652,16,494.0,0.3423120739887092,16,494.0
260.0,15,422.0,9.590909090909092,5.9009608845031885,15,435.0,0.31525746900620766,15,435.0
265.0,13,149.0,3.8205128205128207,4.526369489825585,13,392.0,0.2542072645049404,13,392.0
270.0,18,221.0,5.390243902439025,5.4642846858117124,18,290.0,0.24904539772908718,18,290.0
275.0,20,295.0,7.564102564102564,4.292645975021755,20,333.0,0.16208894946599411,20,333.0
280.0,17,270.0,6.585365853658536,4.376753070065651,17,393.0,0.2082328600243876,17,393.0
285.0,14,325.0,8.783783783783784,5.940038364376682,14,395.0,0.26228615407919226,14,395.0
290.0,15,396.0,8.8,7.7094063514109985,15,433.0,0.4073960828530418,15,433.0
295.0,16,437.0,10.404761904761905,6.60332044618106,16,445.0,0.3784747492581524,16,445.0
300.0,13,413.0,10.58974358974359,4.862326758062687,13,465.0,0.23993979046046562,13,465.0
