step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.696329923134321,0,0.0,0.908572638869198,0,0.0
10.0,0,0.0,0.0,12.48977376175987,0,0.0,0.8934404127537321,0,0.0
15.0,5,8.0,0.4444444444444444,7.512198267116103,5,8.0,0.3925608850164558,5,8.0
20.0,6,36.0,2.0,7.87570694373155,6,36.0,0.47138690679297207,6,36.0
25.0,8,68.0,3.238095238095238,5.675718125243909,8,68.0,0.32488206122423124,8,68.0
30.0,12,121.0,6.05,5.2758247140385395,12,121.0,0.3083981172246555,12,121.0
35.0,12,141.0,6.409090909090909,2.629071119920857,12,141.0,0.1948157305409289,12,141.0
40.0,14,168.0,6.0,5.911560101699815,14,168.0,0.35439126471379906,14,168.0
45.0,17,243.0,7.59375,5.820254726550335,17,243.0,0.3188484457583877,17,243.0
50.0,18,286.0,9.225806451612904,3.6112875461789793,18,286.0,0.17844555466241077,18,286.0
55.0,14,213.0,6.264705882352941,5.027512039086625,14,319.0,0.2516359267791447,14,319.0
60.0,10,253.0,7.90625,6.092931294933928,10,284.0,0.21583117535867455,10,284.0
65.0,13,215.0,6.142857142857143,5.828811043966894,13,246.0,0.29364166864711694,13,246.0
70.0,9,72.0,2.4,4.699439402743949,9,215.0,0.21502284863260657,9,215.0
75.0,14,135.0,3.375,7.163060670899353,14,166.0,0.38907286047453876,14,166.0
80.0,14,179.0,4.7105263157894735,6.880186797149243,14,191.0,0.37405656006126925,14,191.0
85.0,9,104.0,2.736842105263158,5.2982483698311595,9,176.0,0.29371907702637845,9,176.0
90.0,12,131.0,3.638888888888889,6.3083471684493055,12,186.0,0.28819130206536153,12,186.0
95.0,12,191.0,5.305555555555555,7.675407127887977,12,197.0,0.3780657872862408,12,197.0
100.0,14,231.0,6.794117647058823,5.58034164265388,14,237.0,0.24854832583580752,14,237.0
105.0,19,316.0,9.575757575757576,3.965131409125239,19,322.0,0.20286653999994028,19,322.0
110.0,24,427.0,11.86111111111111,3.8428307417632794,24,433.0,0.2538483537474545,24,433.0
115.0,23,421.0,11.378378378378379,3.1615752975855083,23,427.0,0.22391831790587333,23,427.0
120.0,24,414.0,10.894736842105264,3.45449922353561,24,479.0,0.19807169762189702,24,479.0
125.0,26,536.0,12.761904761904763,4.454059518262973,26,542.0,0.12622776591024656,26,542.0
130.0,26,611.0,14.547619047619047,3.684301476546236,26,611.0,0.10861169279204679,26,611.0
135.0,20,458.0,10.904761904761905,4.136844574739696,20,635.0,0.16299543845741826,20,635.0
140.0,12,437.0,10.925,5.381222672942343,12,577.0,0.218406933663512,12,577.0
145.0,14,376.0,8.545454545454545,5.848100642816042,14,516.0,0.2959196617832203,14,516.0
150.0,10,43.0,1.0,5.850824644829584,10,354.0,0.370337841333488,10,354.0
155.0,13,81.0,1.9285714285714286,5.383979406552861,13,274.0,0.2263962306398584,13,274.0
160.0,23,145.0,3.152173913043478,3.722458467119801,23,299.0,0.15276439747972337,23,299.0
165.0,21,130.0,3.0952380952380953,3.3335178900679514,21,296.0,0.08562288582607062,21,296.0
170.0,17,139.0,3.159090909090909,5.204610230945852,17,305.0,0.22776705285479157,17,305.0
175.0,14,196.0,4.558139534883721,6.502899365494653,14,315.0,0.26475800511262104,14,315.0
180.0,13,223.0,5.575,5.141004153183988,13,295.0,0.258988396894503,13,295.0
185.0,12,178.0,4.341463414634147,4.967386955137949,12,302.0,0.27649336470782904,12,302.0
190.0,18,257.0,6.119047619047619,5.547565774604028,18,313.0,0.25619468443654075,18,313.0
195.0,24,342.0,8.142857142857142,3.388763740379389,24,380.0,0.0831649046185573,24,380.0
200.0,20,340.0,8.292682926829269,4.582850032064927,20,418.0,0.2091403911890926,20,418.0
205.0,12,346.0,8.65,4.9477189553233005,12,435.0,0.19183291255559984,12,435.0
210.0,14,310.0,7.560975609756097,5.087740961281288,14,399.0,0.2748485799391082,14,399.0
215.0,15,206.0,5.722222222222222,4.0288418116729865,15,330.0,0.1532834488151573,15,330.0
220.0,22,301.0,6.543478260869565,5.5406949481815255,22,390.0,0.2881977866913571,22,390.0
225.0,24,396.0,9.209302325581396,4.254354462479344,24,462.0,0.23082655908261124,24,462.0
230.0,22,367.0,8.340909090909092,3.370886720030664,22,495.0,0.18230792985400274,22,495.0
235.0,19,380.0,8.636363636363637,4.431064542362271,19,488.0,0.1562834220286415,19,488.0
240.0,17,452.0,9.826086956521738,6.182566028396979,17,512.0,0.2573926566746219,17,512.0
245.0,18,542.0,12.604651162790697,6.3823910281763085,18,557.0,0.27415526476195495,18,557.0
250.0,18,521.0,12.707317073170731,4.554956934750395,18,536.0,0.21852654805681823,18,536.0
255.0,16,372.0,8.857142857142858,5.25435572299249,16,466.0,0.29808119688460544,16,466.0
260.0,21,466.0,10.590909090909092,6.089192602801466,21,485.0,0.31107106319978084,21,485.0
265.0,24,551.0,12.522727272727273,4.081529934809222,24,558.0,0.1615159856870307,24,558.0
270.0,20,522.0,12.428571428571429,4.058291863580771,20,629.0,0.20483891724271033,20,629.0
275.0,16,578.0,14.45,4.633580039952351,16,634.0,0.15590783634903746,16,634.0
280.0,18,424.0,9.636363636363637,5.409948734687007,18,480.0,0.26275916487779505,18,480.0
285.0,21,417.0,10.692307692307692,3.8362710471902304,21,473.0,0.15544783817838576,21,473.0
290.0,30,547.0,11.891304347826088,3.753550937506135,30,603.0,0.2154892360711613,30,603.0
295.0,30,578.0,12.565217391304348,3.7477675806604536,30,634.0,0.2539184979892707,30,634.0
300.0,27,458.0,9.956521739130435,2.656310766729304,27,638.0,0.15518278054864312,27,638.0
305.0,31,607.0,12.14,4.152210662434904,31,663.0,0.1581887691118154,31,663.0
310.0,35,710.0,14.2,2.882152473971286,35,744.0,0.06465655414812069,35,744.0
315.0,28,589.0,12.53191489361702,2.537748908117632,28,789.0,0.1060789044320535,28,789.0
320.0,23,526.0,10.73469387755102,4.718568888740866,23,769.0,0.17510772344805908,23,769.0
325.0,18,565.0,11.3,5.935708070430781,18,704.0,0.25978493152643095,18,704.0
330.0,18,523.0,10.895833333333334,5.821696558244757,18,658.0,0.32248520318885443,18,658.0
335.0,16,168.0,3.652173913043478,4.488594526573208,16,504.0,0.23826504259921316,16,504.0
340.0,22,229.0,4.978260869565218,4.405940625018891,22,435.0,0.1570191086495596,22,435.0
345.0,28,327.0,6.8125,3.4865039730645386,28,496.0,0.12175050143830501,28,496.0
350.0,26,327.0,7.431818181818182,2.72899127242283,26,567.0,0.10579876813556044,26,567.0
355.0,19,347.0,7.543478260869565,4.841810446569869,19,545.0,0.2008670081300658,19,545.0
360.0,18,413.0,9.833333333333334,5.112939418782661,18,563.0,0.17319692825123556,18,563.0
365.0,18,462.0,9.24,6.319922345115711,18,555.0,0.37526743697654397,18,555.0
370.0,16,405.0,9.204545454545455,4.092086499946358,16,571.0,0.22978552219407344,16,571.0
375.0,26,507.0,10.5625,4.450346384480856,26,574.0,0.1814703910334708,26,574.0
380.0,30,626.0,13.319148936170214,2.9252267764533277,30,671.0,0.06080279777864185,30,671.0
385.0,24,632.0,13.166666666666666,4.153650157164229,24,756.0,0.18872157077488,24,756.0
390.0,18,669.0,15.204545454545455,4.569127472651071,18,754.0,0.151423249742475,18,754.0
395.0,18,585.0,12.717391304347826,4.518645836579579,18,670.0,0.2021280772223417,18,670.0
400.0,24,648.0,14.08695652173913,3.5788656424885876,24,733.0,0.19233354984529205,24,733.0
405.0,31,788.0,16.416666666666668,3.1310890236141034,31,873.0,0.1818603917200659,31,873.0
410.0,35,761.0,15.53061224489796,1.5785927807392377,35,846.0,0.0696787290487698,35,846.0
415.0,32,476.0,9.333333333333334,2.924617355680128,32,801.0,0.14396948613418964,32,801.0
420.0,31,616.0,12.32,3.1882563892529543,31,725.0,0.057941654208210194,31,725.0
425.0,37,728.0,13.481481481481481,3.326060710221164,37,816.0,0.12041256901211755,37,816.0
430.0,32,611.0,13.0,1.8765874341646316,32,902.0,0.05132870850657482,32,902.0
435.0,26,548.0,9.448275862068966,5.561231024439859,26,834.0,0.27219576219248603,26,834.0
440.0,20,516.0,9.381818181818181,6.25569295834742,20,804.0,0.27759122733765806,20,804.0
445.0,19,588.0,11.307692307692308,5.332733410857331,19,770.0,0.2598066929391584,19,770.0
450.0,22,560.0,11.2,5.036661633489586,22,698.0,0.27230877831536787,22,698.0
455.0,19,224.0,4.48,4.272356852152918,19,666.0,0.2146270152127372,19,666.0
460.0,21,291.0,6.0625,4.236614718045087,21,503.0,0.1866338073249049,21,503.0
465.0,27,390.0,7.647058823529412,3.5218216883427846,27,570.0,0.14274079736629675,27,570.0
470.0,26,414.0,7.961538461538462,3.709082080665534,26,650.0,0.19051327229096104,26,650.0
475.0,21,459.0,9.18,5.310748609174708,21,675.0,0.27085473475727284,21,675.0
480.0,21,546.0,10.92,5.041446510400078,21,703.0,0.19133310920348914,21,703.0
485.0,23,543.0,10.86,4.6491562534315864,23,679.0,0.2239556861829201,23,679.0
490.0,19,330.0,7.173913043478261,3.6304736382377567,19,571.0,0.13642558782828765,19,571.0
495.0,27,447.0,9.51063829787234,4.51705079684782,27,588.0,0.15077414816275186,27,588.0
500.0,31,569.0,12.644444444444444,3.3358071964659586,31,694.0,0.113045884426235,31,694.0
505.0,25,574.0,12.212765957446809,3.7798905005762466,25,766.0,0.18261121772598515,25,766.0
510.0,18,610.0,11.96078431372549,6.1940437639799315,18,792.0,0.3275602716000506,18,792.0
515.0,19,601.0,12.26530612244898,4.328461585976595,19,738.0,0.1770324411387716,19,738.0
520.0,20,280.0,5.714285714285714,3.6501451729137298,20,714.0,0.19099254692044812,20,714.0
525.0,24,345.0,7.340425531914893,3.5470211559785714,24,554.0,0.10171769868548333,24,554.0
530.0,29,456.0,8.76923076923077,3.8459101268343168,29,642.0,0.1581512147706601,29,642.0
535.0,27,460.0,9.787234042553191,2.9205228144775974,27,727.0,0.091280983003649,27,727.0
540.0,20,484.0,10.297872340425531,4.277562796572481,20,721.0,0.1493527385191203,20,721.0
545.0,20,579.0,11.352941176470589,6.549298546614078,20,756.0,0.2798443524274005,20,756.0
550.0,19,635.0,12.959183673469388,5.111841614410705,19,748.0,0.2462979644050048,19,748.0
555.0,21,588.0,13.066666666666666,3.5622964351840123,21,749.0,0.15334202237729622,21,749.0
560.0,27,706.0,15.02127659574468,4.349565863472856,27,779.0,0.1679918268655355,27,779.0
565.0,29,824.0,17.166666666666668,3.349329467728024,29,876.0,0.08748524582362388,29,876.0
570.0,25,838.0,18.217391304347824,3.780832530409627,25,952.0,0.1734795627424118,25,952.0
575.0,18,888.0,20.651162790697676,4.317888887983066,18,983.0,0.1303163478667186,18,983.0
580.0,20,718.0,13.807692307692308,5.535821132134501,20,813.0,0.330440815358662,20,813.0
585.0,23,699.0,14.872340425531915,3.7205092017294374,23,794.0,0.20848719096610888,23,794.0
590.0,35,848.0,16.627450980392158,3.0895152183743995,35,943.0,0.12242207683800109,35,943.0
595.0,37,847.0,17.285714285714285,2.035418386394987,37,926.0,0.0714055701421811,37,926.0
600.0,31,501.0,10.224489795918368,2.272965924364411,31,858.0,0.0995537459647255,31,858.0
605.0,31,631.0,12.372549019607844,3.6759303865207618,31,757.0,0.10211836625832509,31,757.0
610.0,35,743.0,14.288461538461538,3.0068399166860096,35,848.0,0.08479903507386682,35,848.0
615.0,30,624.0,12.0,3.004059496545712,30,933.0,0.15839723415872015,30,933.0
620.0,24,547.0,9.945454545454545,4.945564088807768,24,869.0,0.24102921102669914,24,869.0
625.0,20,559.0,10.163636363636364,5.22084870075612,20,841.0,0.20572331461990417,20,841.0
630.0,21,529.0,10.173076923076923,4.759955587236695,21,782.0,0.251420287447374,21,782.0
635.0,18,191.0,3.9791666666666665,3.689138987848628,18,695.0,0.16896569010519238,18,695.0
640.0,21,254.0,4.980392156862745,4.734531924876208,21,583.0,0.21362879047435196,21,583.0
