step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.085477394222591,0,0.0,0.4391090540247582,0,0.0
10.0,0,0.0,0.0,11.608624283915065,0,0.0,0.8474946762265771,0,0.0
15.0,0,0.0,0.0,8.236529329256488,0,0.0,0.5590071010981641,0,0.0
20.0,4,14.0,0.5833333333333334,5.2832179761231854,4,14.0,0.33748676928966576,4,14.0
25.0,12,48.0,1.7142857142857142,6.611837065082808,12,48.0,0.3744072959388934,12,48.0
30.0,10,92.0,3.2857142857142856,7.169536002017912,10,92.0,0.35019119374029894,10,92.0
35.0,14,149.0,5.321428571428571,6.0651057680973155,14,149.0,0.30833877556195516,14,149.0
40.0,18,177.0,4.916666666666667,3.664420482771816,18,177.0,0.22273022288310856,18,177.0
45.0,10,140.0,3.888888888888889,6.301548516458495,10,193.0,0.39356448121613047,10,193.0
50.0,10,190.0,4.75,6.286324028927099,10,190.0,0.3176406350524801,10,190.0
55.0,20,266.0,6.186046511627907,5.490713597771454,20,266.0,0.19849284984888288,20,266.0
60.0,19,280.0,7.0,4.657853506065278,19,280.0,0.21305367460658678,19,280.0
65.0,21,298.0,7.2682926829268295,4.434428697093326,21,298.0,0.20034545733779058,21,298.0
70.0,22,408.0,10.2,4.941912362278254,22,408.0,0.24231941796202622,22,408.0
75.0,25,464.0,10.790697674418604,3.014322375327032,25,464.0,0.11631770450495993,25,464.0
80.0,19,354.0,7.531914893617022,4.439618393186863,19,510.0,0.2519395591883695,19,510.0
85.0,20,408.0,8.16,5.586071215631689,20,462.0,0.28080730534274084,20,462.0
90.0,19,497.0,10.142857142857142,5.924840321505183,19,503.0,0.23968811686613326,19,503.0
95.0,26,547.0,11.638297872340425,4.1114427519477905,26,547.0,0.18243359334804873,26,547.0
100.0,22,455.0,9.285714285714286,3.6386304213902063,22,599.0,0.16794937123087914,22,599.0
105.0,20,531.0,11.0625,5.083493168484351,20,568.0,0.22398226415180375,20,568.0
110.0,21,464.0,8.754716981132075,3.7761004199973813,21,502.0,0.14914706828379742,21,502.0
115.0,25,246.0,4.392857142857143,4.179578137211619,25,493.0,0.22132025799473276,25,493.0
120.0,28,376.0,7.230769230769231,4.927872695169479,28,414.0,0.23367346224295837,28,414.0
125.0,31,469.0,8.375,3.1548013937007022,31,507.0,0.11255522797315301,31,507.0
130.0,29,397.0,7.089285714285714,3.5897509644656185,29,579.0,0.14491737571949673,29,579.0
135.0,28,506.0,9.035714285714286,4.219526567123437,28,606.0,0.16063231632678493,28,606.0
140.0,30,651.0,11.625,4.778840986539762,30,696.0,0.18438586880398736,30,696.0
145.0,42,744.0,12.4,3.051887550650974,42,767.0,0.09997562160908656,42,767.0
150.0,30,576.0,9.76271186440678,3.458225566786553,30,804.0,0.16160826356895114,30,804.0
155.0,24,522.0,9.0,5.252230168499399,24,770.0,0.2664470699352055,24,770.0
160.0,26,468.0,7.548387096774194,3.3028710203968843,26,745.0,0.1382658057807899,26,745.0
165.0,30,361.0,6.016666666666667,3.0141785523920035,30,731.0,0.15734716372948498,30,731.0
170.0,34,516.0,8.32258064516129,2.6482084856625057,34,793.0,0.08757253444184321,34,793.0
175.0,43,615.0,9.318181818181818,2.885598781621728,43,892.0,0.1128378463494396,43,892.0
180.0,40,658.0,10.78688524590164,2.583152044423199,40,996.0,0.08949690849758442,40,996.0
185.0,48,880.0,12.941176470588236,2.3582141924734223,48,1157.0,0.06769180312077987,48,1157.0
190.0,47,1028.0,15.117647058823529,2.8960532913214423,47,1304.0,0.14069216805309223,47,1304.0
195.0,42,853.0,12.924242424242424,2.122880091738457,42,1348.0,0.09709594080523974,42,1348.0
200.0,38,878.0,12.194444444444445,3.0558261681176973,38,1396.0,0.10368559420113158,38,1396.0
205.0,44,1063.0,14.76388888888889,3.4035721667354597,44,1431.0,0.10180060023621493,44,1431.0
210.0,44,1176.0,16.8,3.1397440951993976,44,1482.0,0.13816163091159928,44,1482.0
215.0,44,914.0,13.64179104477612,2.0431952416842156,44,1542.0,0.0791690015342497,44,1542.0
220.0,44,723.0,9.77027027027027,2.580079300577718,44,1413.0,0.08558401784435216,44,1413.0
225.0,35,611.0,8.48611111111111,4.689285309792032,35,1320.0,0.21889982523527354,35,1320.0
230.0,28,572.0,8.289855072463768,4.344961337533469,28,1201.0,0.17783587601942746,28,1201.0
235.0,36,682.0,9.742857142857142,3.6263591617648587,36,1277.0,0.1708185545857915,36,1277.0
240.0,34,615.0,8.91304347826087,3.101711701568514,34,1367.0,0.14103120495169097,34,1367.0
245.0,33,640.0,8.88888888888889,3.584402054449041,33,1359.0,0.15199153059249676,33,1359.0
250.0,36,783.0,10.875,3.8369377862462812,36,1434.0,0.14929932321049924,36,1434.0
255.0,44,988.0,13.0,3.657098433330923,44,1545.0,0.13320121282409053,44,1545.0
260.0,48,1169.0,15.181818181818182,2.828199405403889,48,1639.0,0.14016639108348494,48,1639.0
265.0,51,1179.0,15.311688311688311,2.1859309655348396,51,1742.0,0.10575272541579284,51,1742.0
270.0,46,1225.0,16.11842105263158,2.464939048340733,46,1638.0,0.06904982643825236,46,1638.0
275.0,44,1137.0,14.576923076923077,2.755382848102449,44,1688.0,0.11945947189536611,44,1688.0
280.0,36,787.0,10.08974358974359,2.7265400287574115,36,1717.0,0.12584016711714355,36,1717.0
285.0,40,975.0,12.828947368421053,3.2322796785848475,40,1632.0,0.13349233424524268,40,1632.0
290.0,50,1020.0,12.289156626506024,1.7842530329315511,50,1677.0,0.037987996748440944,50,1677.0
295.0,49,757.0,9.345679012345679,2.3679273905689766,49,1749.0,0.11595569735889781,49,1749.0
300.0,57,1024.0,12.641975308641975,2.7689857943683873,57,1731.0,0.10512645862813083,57,1731.0
305.0,65,1239.0,14.406976744186046,1.7612757890089923,65,1935.0,0.04720239156244251,65,1935.0
310.0,63,1133.0,13.817073170731707,1.4016170278702484,63,2156.0,0.045712124908540964,63,2156.0
315.0,58,1208.0,14.731707317073171,2.4660471687695296,58,2195.0,0.07921711777861457,58,2195.0
320.0,50,1389.0,17.14814814814815,2.9539629742657105,50,2316.0,0.10336112138085286,50,2316.0
