step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.757090801870314,0,0.0,0.9479997039497806,0,0.0
10.0,0,0.0,0.0,11.926073706889872,0,0.0,0.832904047528071,0,0.0
15.0,6,11.0,0.6111111111111112,7.414384180954893,6,11.0,0.41358963187650166,6,11.0
20.0,6,34.0,2.0,7.030610125218697,6,34.0,0.4771843883267483,6,34.0
25.0,7,65.0,3.25,6.526978052753532,7,65.0,0.42877288712808664,7,65.0
30.0,10,112.0,5.6,6.495671475753912,10,112.0,0.32694460509000317,10,112.0
35.0,10,145.0,6.590909090909091,4.416660587132942,10,145.0,0.27446761295777894,10,145.0
40.0,8,157.0,6.038461538461538,6.932202290517323,8,163.0,0.4553312854446052,8,163.0
45.0,8,197.0,6.566666666666666,8.982172257805438,8,197.0,0.5078808416616136,8,197.0
50.0,9,169.0,5.633333333333334,6.76050153341967,9,169.0,0.3249569007668337,9,169.0
55.0,7,137.0,4.892857142857143,6.310899109376139,7,139.0,0.3648789742528604,7,139.0
60.0,11,186.0,7.44,6.572133998954565,11,186.0,0.2877796874949236,11,186.0
65.0,12,223.0,7.689655172413793,5.527172092646,12,223.0,0.29576307888033043,12,223.0
70.0,8,237.0,10.304347826086957,5.744608222628908,8,243.0,0.3288333910558599,8,243.0
75.0,10,281.0,8.028571428571428,8.616595701818325,10,281.0,0.5281248569180496,10,281.0
80.0,10,250.0,7.8125,7.9338963782158585,10,250.0,0.5039203983385604,10,250.0
85.0,4,155.0,4.696969696969697,6.871680995389747,4,212.0,0.4314536051921919,4,212.0
90.0,13,207.0,6.9,6.595393841098134,13,207.0,0.27559409678785635,13,207.0
95.0,14,248.0,7.75,5.254501374905235,14,248.0,0.24477520970624633,14,248.0
100.0,10,257.0,8.290322580645162,6.207505961939227,10,273.0,0.3294861851001628,10,273.0
105.0,10,307.0,10.233333333333333,8.07211915721227,10,307.0,0.42101377288838043,10,307.0
110.0,11,171.0,5.34375,6.477264414594883,11,171.0,0.39540473708228024,11,171.0
115.0,12,184.0,5.935483870967742,6.210705628846057,12,184.0,0.39863476473215664,12,184.0
120.0,17,254.0,8.466666666666667,4.129514914883941,17,254.0,0.20593017995761054,17,254.0
125.0,20,280.0,8.75,3.122269987343791,20,280.0,0.17819563113494677,20,280.0
130.0,18,270.0,8.4375,3.8058021371206747,18,293.0,0.20907210176279054,18,293.0
135.0,21,367.0,10.194444444444445,4.56653645772872,21,367.0,0.1465086606573756,21,367.0
140.0,22,416.0,11.555555555555555,4.0842914748177845,22,416.0,0.17229491285199766,22,416.0
145.0,15,282.0,7.621621621621622,4.508796268420623,15,442.0,0.25768280337404786,15,442.0
150.0,10,294.0,7.0,7.562048728084508,10,376.0,0.4394453599032552,10,376.0
155.0,10,232.0,5.948717948717949,5.263059204726682,10,314.0,0.27433772772832676,10,314.0
160.0,12,36.0,0.9,4.410791984750141,12,278.0,0.24021379153598546,12,278.0
165.0,20,122.0,3.210526315789474,4.297927842466623,20,213.0,0.11661602778207335,20,213.0
170.0,24,209.0,4.8604651162790695,4.257638176615665,24,268.0,0.1747536749234542,24,268.0
175.0,18,182.0,4.7894736842105265,3.630704366991788,18,321.0,0.11928694165180263,18,321.0
180.0,11,180.0,4.7368421052631575,5.591235904227641,11,284.0,0.22933087710553593,11,284.0
185.0,12,231.0,5.634146341463414,7.502702986195063,12,294.0,0.381284709108329,12,294.0
190.0,12,291.0,7.097560975609756,8.160826667214742,12,308.0,0.4427036268355677,12,308.0
195.0,18,310.0,8.378378378378379,4.966238953709277,18,315.0,0.2132390729535714,18,315.0
200.0,15,301.0,8.36111111111111,4.971067069061501,15,343.0,0.24912225127014342,15,343.0
205.0,19,392.0,11.2,5.280597630791637,19,397.0,0.1977998919070873,19,397.0
210.0,20,461.0,12.45945945945946,4.775799497849785,20,461.0,0.194600362613456,20,461.0
215.0,11,435.0,12.794117647058824,4.8206904136733195,11,507.0,0.19347691233177444,11,507.0
220.0,12,484.0,11.804878048780488,7.513890127290702,12,501.0,0.44103251825075296,12,501.0
225.0,11,408.0,10.461538461538462,6.232783753398865,11,425.0,0.35889559867357285,11,425.0
230.0,12,192.0,4.8,4.4367813915630245,12,343.0,0.2177390459782309,12,343.0
235.0,19,279.0,7.54054054054054,5.831445856763827,19,296.0,0.23396671073879524,19,296.0
240.0,20,348.0,8.923076923076923,4.028945201698512,20,355.0,0.11365191459147549,20,355.0
245.0,15,325.0,9.027777777777779,4.314580480843797,15,416.0,0.18585571878107357,15,416.0
250.0,12,367.0,9.91891891891892,5.933480034712179,12,418.0,0.2794054059667506,12,418.0
255.0,14,435.0,10.609756097560975,7.655183015208859,14,444.0,0.386616423746162,14,444.0
260.0,13,420.0,10.76923076923077,6.369745707342365,13,429.0,0.35882580648104034,13,429.0
265.0,12,356.0,9.88888888888889,5.0834464741986585,12,408.0,0.25951258268445493,12,408.0
270.0,18,442.0,11.631578947368421,4.980146773982324,18,451.0,0.18792575374904047,18,451.0
275.0,20,515.0,14.305555555555555,4.419601036417337,20,516.0,0.17271821677697458,20,516.0
280.0,13,490.0,13.243243243243244,4.9511171010175685,13,548.0,0.24118829329676125,13,548.0
285.0,12,542.0,15.941176470588236,6.651794644969833,12,560.0,0.30894422903390023,12,560.0
290.0,14,606.0,14.78048780487805,8.266970020193108,14,606.0,0.4667495245731164,14,606.0
295.0,14,408.0,11.027027027027026,6.886614424977216,14,408.0,0.41312721725874885,14,408.0
300.0,14,342.0,10.058823529411764,4.471552441094778,14,343.0,0.2337813325760558,14,343.0
305.0,24,445.0,12.027027027027026,4.236260062322865,24,446.0,0.18615925676826717,24,446.0
310.0,22,425.0,11.805555555555555,3.231700882581441,22,426.0,0.15518135156691706,22,426.0
315.0,20,303.0,8.416666666666666,3.9680586834560696,20,436.0,0.23509333557682197,20,436.0
320.0,21,405.0,10.657894736842104,4.92297042849112,21,406.0,0.144722095571358,21,406.0
325.0,23,460.0,11.21951219512195,4.728353137089797,23,461.0,0.21460617847844898,23,461.0
330.0,17,346.0,9.105263157894736,4.656668615252116,17,505.0,0.23662784323988045,17,505.0
335.0,12,351.0,8.775,6.203306089657545,12,436.0,0.3163305625911762,12,436.0
340.0,14,292.0,7.3,4.7185611313735745,14,383.0,0.19810012545548453,14,383.0
345.0,11,51.0,1.3421052631578947,3.93968774793697,11,340.0,0.19562643869023588,11,340.0
350.0,17,127.0,3.3421052631578947,5.250801485193291,17,237.0,0.18293895524179615,17,237.0
355.0,21,193.0,4.825,4.304064904529847,21,277.0,0.16339455719023346,21,277.0
