step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.629075712834795,0,0.0,0.4041939142796957,0,0.0
10.0,0,0.0,0.0,12.286312072225192,0,0.0,0.8875894700400713,0,0.0
15.0,0,0.0,0.0,8.136933741765773,0,0.0,0.5815313603006174,0,0.0
20.0,5,17.0,0.7083333333333334,5.147248531475136,5,17.0,0.3542186972855107,5,17.0
25.0,12,49.0,1.75,6.364132391132421,12,49.0,0.3621117859702827,12,49.0
30.0,10,91.0,3.25,6.86152929680835,10,91.0,0.3161487073597195,10,91.0
35.0,10,107.0,3.962962962962963,6.001278843942645,10,107.0,0.32840256601727036,10,107.0
40.0,10,97.0,2.6216216216216215,5.296388272840356,10,119.0,0.27965897660361105,10,119.0
45.0,10,138.0,3.8333333333333335,7.852495938786163,10,138.0,0.4480604079426186,10,138.0
50.0,10,124.0,3.263157894736842,6.5293449584400545,10,124.0,0.39485824768616273,10,124.0
55.0,19,150.0,3.8461538461538463,4.369627974770827,19,150.0,0.2179706468147515,19,150.0
60.0,20,240.0,6.666666666666667,5.237261753675599,20,240.0,0.25715893261626926,20,240.0
65.0,22,259.0,6.475,3.3693669051722495,22,259.0,0.17553644254289189,22,259.0
70.0,23,319.0,8.179487179487179,3.6027644933418266,23,339.0,0.19319104940920664,23,339.0
75.0,27,441.0,9.58695652173913,3.1300955694743267,27,441.0,0.127702733788945,27,441.0
80.0,28,505.0,10.1,4.0323675886019315,28,505.0,0.2341482498052475,28,505.0
85.0,26,364.0,7.28,3.373441127226462,26,553.0,0.1999918910111784,26,553.0
90.0,22,416.0,8.0,4.106846867948642,22,505.0,0.14609325536721107,22,505.0
95.0,25,448.0,8.452830188679245,3.7650067429617753,25,537.0,0.16901431078635218,25,537.0
100.0,25,237.0,4.388888888888889,3.1626315044275475,25,534.0,0.14413167317869158,25,534.0
105.0,21,234.0,4.333333333333333,4.4231914280740945,21,482.0,0.18789910366895268,21,482.0
110.0,26,331.0,5.807017543859649,3.1191783893950706,26,541.0,0.12363183119344051,26,541.0
115.0,25,331.0,5.426229508196721,3.7128457394770273,25,590.0,0.18958613265207125,25,590.0
120.0,23,393.0,6.775862068965517,4.888280214192339,23,621.0,0.2339940225085426,23,621.0
125.0,27,494.0,8.098360655737705,3.1756005302370807,27,676.0,0.1386574422883228,27,676.0
130.0,32,520.0,8.666666666666666,2.7250405689787716,32,733.0,0.12615211110395277,32,733.0
135.0,29,595.0,9.444444444444445,3.481063224139272,29,776.0,0.1358374966684064,29,776.0
140.0,32,612.0,9.415384615384616,3.251670515777028,32,797.0,0.15038996208993408,32,797.0
145.0,41,568.0,8.477611940298507,2.53140388237008,41,788.0,0.08590971910273941,41,788.0
150.0,43,762.0,11.205882352941176,3.0667259714526542,43,947.0,0.10302999478035055,43,947.0
155.0,44,853.0,12.924242424242424,2.735633872795381,44,1038.0,0.13543532106379902,44,1038.0
160.0,46,820.0,11.714285714285714,2.326367209535302,46,1130.0,0.08913582342766962,46,1130.0
165.0,48,1052.0,15.028571428571428,2.8035481251174135,48,1237.0,0.0799588061048484,48,1237.0
170.0,53,1217.0,17.385714285714286,1.9209385156110106,53,1382.0,0.0567751971487999,53,1382.0
175.0,48,1034.0,14.56338028169014,2.1877318031501187,48,1518.0,0.08392784736302038,48,1518.0
180.0,46,975.0,14.338235294117647,2.644769408997315,46,1460.0,0.06726006517642881,46,1460.0
185.0,38,1009.0,13.103896103896103,3.785813127873312,38,1502.0,0.16636408704159708,38,1502.0
190.0,36,1075.0,14.527027027027026,3.902705130036806,36,1475.0,0.2160744579159539,36,1475.0
195.0,34,765.0,10.479452054794521,2.9228325593901126,34,1530.0,0.15571156747524265,34,1530.0
