step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.063357548909162,0,0.0,0.866891766005327,0,0.0
10.0,0,0.0,0.0,11.477541225577015,0,0.0,0.8358425939969298,0,0.0
15.0,5,9.0,0.5,7.44281898490404,5,9.0,0.4676260959093991,5,9.0
20.0,6,28.0,1.5555555555555556,7.182150826706081,6,28.0,0.45328876909048416,6,28.0
25.0,6,58.0,2.6363636363636362,6.707004421881681,6,58.0,0.4115923720781221,6,58.0
30.0,11,108.0,5.4,5.122916722091081,11,108.0,0.2985793015656581,11,108.0
35.0,12,130.0,5.909090909090909,3.3199942712741732,12,130.0,0.24117518106076502,12,130.0
40.0,14,159.0,5.678571428571429,5.604884148113364,14,159.0,0.3249898236714706,14,159.0
45.0,18,238.0,7.4375,5.312142820897858,18,238.0,0.3003371324116594,18,238.0
50.0,18,258.0,7.818181818181818,3.087574772855196,18,258.0,0.16737906052837595,18,258.0
55.0,19,261.0,7.676470588235294,3.9728339986010743,19,269.0,0.21008908346737254,19,269.0
60.0,20,359.0,10.558823529411764,4.679482470035515,20,359.0,0.10067718537895846,20,359.0
65.0,22,391.0,10.289473684210526,4.5838162190832525,22,391.0,0.17756738844266776,22,391.0
70.0,12,169.0,5.28125,4.15255446143645,12,366.0,0.17702642636999705,12,366.0
75.0,9,116.0,2.761904761904762,7.689401862994522,9,271.0,0.45425234606072984,9,271.0
80.0,5,72.0,1.8,7.245577577370446,5,219.0,0.44087954682373265,5,219.0
85.0,9,47.0,1.175,5.722223821748999,9,194.0,0.3334546206679661,9,194.0
90.0,20,125.0,3.3783783783783785,4.5810757285093935,20,272.0,0.14442084645494885,20,272.0
95.0,23,209.0,5.648648648648648,2.9923376002344058,23,314.0,0.13346516461376262,23,314.0
100.0,17,184.0,5.111111111111111,3.1040612484353485,17,352.0,0.16419980327464626,17,352.0
105.0,12,169.0,4.333333333333333,5.732622439493417,12,309.0,0.290115723910457,12,309.0
110.0,10,195.0,4.534883720930233,7.09549914663872,10,276.0,0.37543972303396794,10,276.0
115.0,10,191.0,4.775,7.301655975080119,10,251.0,0.4489019888342867,10,251.0
120.0,16,253.0,6.487179487179487,4.653900094905028,16,313.0,0.22276211118592626,16,313.0
125.0,24,355.0,9.594594594594595,2.36784875035429,24,415.0,0.12198480845002463,24,415.0
130.0,28,481.0,12.657894736842104,1.602036731996183,28,542.0,0.09970477279297388,28,542.0
135.0,31,615.0,15.0,2.3452888385429076,31,676.0,0.10692927488002238,31,676.0
140.0,33,779.0,18.11627906976744,2.290012787271945,33,840.0,0.08175758458656794,33,840.0
145.0,37,899.0,19.543478260869566,2.1476046391627985,37,940.0,0.13981425967493324,37,940.0
150.0,27,789.0,15.470588235294118,3.9353929946788906,27,990.0,0.23790689183226482,27,990.0
155.0,24,727.0,14.254901960784315,4.4632808677155795,24,962.0,0.1859712789278067,24,962.0
160.0,22,588.0,10.88888888888889,3.363172971990482,22,897.0,0.14919178952933626,22,897.0
165.0,18,142.0,2.8979591836734695,3.052860409344506,18,721.0,0.12625443074154039,18,721.0
170.0,20,155.0,2.9245283018867925,4.530616905579177,20,615.0,0.19278471626780339,20,615.0
175.0,26,239.0,4.686274509803922,2.780598228440982,26,649.0,0.07114991038117963,26,649.0
180.0,28,247.0,4.8431372549019605,2.6639342897014164,28,673.0,0.06629141597734763,28,673.0
185.0,25,284.0,5.3584905660377355,4.540711130798145,25,642.0,0.20134072051579383,25,642.0
190.0,18,261.0,4.9245283018867925,3.8538935293872942,18,678.0,0.2056692194951978,18,678.0
195.0,23,291.0,5.596153846153846,3.814753520511282,23,715.0,0.1643014899296536,23,715.0
200.0,29,423.0,7.981132075471698,3.0534701746466544,29,847.0,0.09501499741193642,29,847.0
205.0,35,559.0,10.547169811320755,2.1935614254053437,35,927.0,0.0580075084672224,35,927.0
210.0,32,589.0,11.549019607843137,2.192100273227117,32,1018.0,0.10410639541827477,32,1018.0
215.0,30,646.0,12.666666666666666,3.1854585077940754,30,990.0,0.07373643242944819,30,990.0
220.0,20,584.0,9.733333333333333,4.585241282733133,20,958.0,0.24131609646489394,20,958.0
225.0,12,223.0,3.982142857142857,4.290875220747431,12,897.0,0.2329838010504243,12,897.0
230.0,18,225.0,3.8793103448275863,4.425934365802508,18,683.0,0.18727457163195774,18,683.0
235.0,27,319.0,5.696428571428571,2.769719872131368,27,733.0,0.09072016262282745,27,733.0
240.0,32,343.0,6.125,2.455426879881124,32,778.0,0.07597055660596075,32,778.0
245.0,31,417.0,7.581818181818182,3.6989738939152224,31,786.0,0.11236159854320693,31,786.0
250.0,25,462.0,8.4,4.393750089788791,25,803.0,0.13586547806254246,25,803.0
255.0,20,529.0,9.446428571428571,6.329163146289507,20,808.0,0.29995215955561777,20,808.0
260.0,18,577.0,10.88679245283019,5.813407914583505,18,771.0,0.3160159942490632,18,771.0
265.0,17,449.0,8.803921568627452,4.0781496781644355,17,764.0,0.2286135682083852,17,764.0
270.0,24,548.0,10.339622641509434,4.5374897650984565,24,703.0,0.2044023790527773,24,703.0
275.0,31,661.0,12.96078431372549,2.613570421077989,31,791.0,0.059761769085296755,31,791.0
280.0,29,693.0,13.326923076923077,3.604367151872498,29,895.0,0.1696274156249708,29,895.0
285.0,23,739.0,14.78,4.101786777663214,23,901.0,0.13393207306273663,23,901.0
290.0,21,690.0,12.321428571428571,4.984663640539671,21,886.0,0.2884408404645108,21,886.0
295.0,21,568.0,10.716981132075471,4.7679030624892045,21,841.0,0.2772715416310472,21,841.0
300.0,28,691.0,13.037735849056604,3.8125503462735346,28,887.0,0.11725420000584307,28,887.0
305.0,37,827.0,15.036363636363637,2.932630826630685,37,986.0,0.08650267124609032,37,986.0
310.0,33,858.0,16.5,2.7522102910557695,33,1067.0,0.08489223890599812,33,1067.0
315.0,25,896.0,16.90566037735849,3.96844893547117,25,1098.0,0.1406961685315975,25,1098.0
320.0,22,965.0,18.557692307692307,5.180999646571186,22,1120.0,0.20567603203823448,22,1120.0
325.0,22,734.0,13.849056603773585,4.348531716674425,22,893.0,0.2341191884950356,22,893.0
330.0,25,605.0,12.1,4.15793064042928,25,813.0,0.2368286414439078,25,813.0
335.0,32,747.0,14.365384615384615,2.830429648380608,32,906.0,0.12187367980169692,32,906.0
340.0,41,808.0,15.245283018867925,1.69038491379411,41,942.0,0.046923889168450646,41,942.0
345.0,34,479.0,9.211538461538462,1.9296278365225055,34,993.0,0.08860641518950947,34,993.0
350.0,34,574.0,10.62962962962963,3.5545464492243237,34,837.0,0.11453440555068838,34,837.0
355.0,32,680.0,12.142857142857142,2.773581627051246,32,917.0,0.08470132130475796,32,917.0
360.0,32,557.0,10.92156862745098,2.064469112932636,32,998.0,0.04499201995201161,32,998.0
365.0,28,495.0,8.25,4.626925686080982,28,923.0,0.21740571781029197,28,923.0
370.0,23,290.0,5.087719298245614,3.9043843076905196,23,918.0,0.19475431282240116,23,918.0
375.0,21,216.0,3.857142857142857,3.310572534488284,21,954.0,0.1656181817467336,21,954.0
380.0,29,348.0,6.214285714285714,3.4127655721646417,29,1020.0,0.09501954358729783,29,1020.0
385.0,35,483.0,8.327586206896552,2.3430742717354347,35,1085.0,0.07874644449071677,35,1085.0
390.0,31,512.0,9.481481481481481,2.2383752304946145,31,1161.0,0.08571363328645847,31,1161.0
395.0,27,550.0,9.821428571428571,3.047477878155042,27,1062.0,0.07552129840174521,27,1062.0
400.0,26,617.0,10.457627118644067,5.105753574213218,26,992.0,0.21237130197149748,26,992.0
405.0,19,572.0,10.592592592592593,4.615197296186683,19,937.0,0.23549765702155281,19,937.0
410.0,14,194.0,3.5925925925925926,4.3376329313300355,14,875.0,0.23655246294068585,14,875.0
415.0,19,170.0,3.1481481481481484,4.371845861854602,19,648.0,0.19522935580560086,19,648.0
420.0,25,251.0,4.648148148148148,2.9473579932859986,25,668.0,0.09897657855540692,25,668.0
425.0,28,262.0,4.678571428571429,3.0063685288778266,28,729.0,0.12371971041070336,28,729.0
430.0,27,323.0,6.211538461538462,3.4438094726978954,27,700.0,0.08951749788904315,27,700.0
435.0,22,377.0,6.283333333333333,5.867266434054628,22,716.0,0.2679373888709227,22,716.0
440.0,17,401.0,7.160714285714286,5.288689049311968,17,693.0,0.30208672943154413,17,693.0
445.0,16,306.0,5.666666666666667,4.163922965733942,16,676.0,0.2426453403817643,16,676.0
450.0,26,408.0,7.555555555555555,4.013282406960626,26,626.0,0.16431746921713353,26,626.0
455.0,31,523.0,9.339285714285714,2.9202840901984453,31,707.0,0.09714560786199546,31,707.0
460.0,32,562.0,10.407407407407407,2.6171713402860655,32,810.0,0.08246866297512467,32,810.0
465.0,27,624.0,11.555555555555555,4.122340607579482,27,826.0,0.15571216787153783,27,826.0
470.0,21,555.0,9.568965517241379,4.25926970303069,21,831.0,0.20019571051431495,21,831.0
475.0,19,429.0,7.944444444444445,4.565230534359939,19,784.0,0.25907643478691955,19,784.0
480.0,24,542.0,10.037037037037036,3.7320742799802282,24,819.0,0.11235779170512149,24,819.0
