step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.420670104879976,0,0.0,0.9034530100123176,0,0.0
10.0,0,0.0,0.0,11.802792600595152,0,0.0,0.8663606416396954,0,0.0
15.0,5,9.0,0.5,7.126437665353088,5,9.0,0.4596374847954685,5,9.0
20.0,8,45.0,2.5,6.907604109683937,8,45.0,0.4007046619322613,8,45.0
25.0,8,85.0,3.8636363636363638,6.540933564401539,8,85.0,0.3879472348382646,8,85.0
30.0,10,134.0,6.380952380952381,6.364882726386059,10,134.0,0.3541835925920164,10,134.0
35.0,8,140.0,6.086956521739131,4.674993945566646,8,140.0,0.30060797973570336,8,140.0
40.0,10,165.0,6.346153846153846,6.723062692462907,10,165.0,0.455678703062403,10,165.0
45.0,10,215.0,7.166666666666667,6.902581840208031,10,215.0,0.3901517214206509,10,215.0
50.0,14,259.0,8.633333333333333,4.2277375628752205,14,259.0,0.23184201095849666,14,259.0
55.0,12,273.0,9.1,4.8104410604354495,12,286.0,0.2696469431960985,12,286.0
60.0,12,333.0,11.1,6.903655668553965,12,333.0,0.2877891293702006,12,333.0
65.0,14,400.0,11.764705882352942,7.304796553090751,14,400.0,0.2947365576293934,14,400.0
70.0,13,358.0,12.785714285714286,5.92420478701605,13,358.0,0.2793019505591837,13,358.0
75.0,10,205.0,5.857142857142857,7.044193760932994,10,295.0,0.44339322493559175,10,295.0
80.0,13,262.0,7.9393939393939394,7.91275741932934,13,262.0,0.4459681504783793,13,262.0
85.0,13,305.0,8.243243243243244,5.000746835814794,13,305.0,0.2673730370470608,13,305.0
90.0,16,354.0,11.0625,4.6693541362849755,16,365.0,0.2598219970717511,16,365.0
95.0,16,434.0,12.4,5.971602337830343,16,434.0,0.257992445236855,16,434.0
100.0,16,354.0,10.411764705882353,5.308798907536493,16,354.0,0.24464215140475418,16,354.0
105.0,16,402.0,12.181818181818182,5.067996371859188,16,402.0,0.26835924631291064,16,402.0
110.0,20,492.0,13.666666666666666,4.862949109828259,20,492.0,0.2847367145942791,20,492.0
115.0,21,582.0,16.166666666666668,4.081256678486419,21,582.0,0.2695676296695974,21,582.0
120.0,18,630.0,17.5,3.5549822615948226,18,645.0,0.17066760136581907,18,645.0
125.0,22,734.0,18.35,5.250336632739723,22,736.0,0.2422615947400937,22,736.0
130.0,24,846.0,20.142857142857142,5.138731268951166,24,846.0,0.1204904598492846,24,846.0
135.0,24,966.0,25.42105263157895,4.881537160964534,24,966.0,0.2112228920552466,24,966.0
140.0,24,1086.0,31.02857142857143,3.511931459921896,24,1086.0,0.15326462685253223,24,1086.0
145.0,24,1024.0,26.256410256410255,4.324599907559054,24,1024.0,0.27910580997027534,24,1024.0
150.0,15,493.0,11.465116279069768,4.791445078698371,15,949.0,0.3123386951189847,15,949.0
155.0,12,429.0,10.214285714285714,5.7112413479541875,12,637.0,0.2910059840504544,12,637.0
160.0,20,505.0,10.74468085106383,6.228813237153231,20,569.0,0.2769660696551167,20,569.0
165.0,20,454.0,10.80952380952381,4.194417335089701,20,474.0,0.12781929762161812,20,474.0
170.0,19,175.0,3.977272727272727,4.7805193901465435,19,418.0,0.21120003627661527,19,418.0
175.0,21,276.0,7.2631578947368425,4.873472368823478,21,317.0,0.1439914351251346,21,317.0
180.0,25,330.0,8.68421052631579,3.48299943279808,25,371.0,0.11314391767898839,25,371.0
185.0,18,222.0,5.55,4.0961656224356915,18,414.0,0.22947386685669038,18,414.0
190.0,12,246.0,5.857142857142857,6.098067423016676,12,369.0,0.329273397945376,12,369.0
195.0,15,313.0,7.4523809523809526,6.392442446998073,15,385.0,0.2811065947592845,15,385.0
200.0,18,398.0,9.707317073170731,7.01049827131795,18,439.0,0.31095987790321095,18,439.0
205.0,19,413.0,11.162162162162161,5.268723376712351,19,434.0,0.22052178842344763,19,434.0
210.0,11,233.0,6.472222222222222,5.61297987542097,11,428.0,0.2812290568037938,11,428.0
215.0,14,298.0,9.3125,6.094239585528775,14,331.0,0.2335531850228321,14,331.0
220.0,16,345.0,8.214285714285714,6.220204202963866,16,378.0,0.3548332169546256,16,378.0
225.0,12,364.0,9.578947368421053,6.727845163300723,12,418.0,0.3759958833974794,12,418.0
230.0,16,432.0,10.8,5.779671617724423,16,465.0,0.2463663533387706,16,465.0
235.0,21,425.0,11.18421052631579,4.926201570219972,21,437.0,0.20118773996390535,21,437.0
240.0,17,314.0,8.722222222222221,3.681942894199273,17,442.0,0.17134093129343006,17,442.0
245.0,20,410.0,11.38888888888889,5.379084720131507,20,422.0,0.20743821358782813,20,422.0
250.0,20,478.0,12.578947368421053,4.199477366061166,20,490.0,0.1347800818095678,20,490.0
255.0,14,474.0,12.153846153846153,6.000730768740488,14,520.0,0.32129997797849896,14,520.0
260.0,14,544.0,13.6,7.489243469847227,14,562.0,0.38681524961965386,14,562.0
265.0,16,618.0,15.846153846153847,6.737085492089588,16,630.0,0.2666769902932447,16,630.0
270.0,20,708.0,19.135135135135137,5.607819854700658,20,720.0,0.25455722381870655,20,720.0
275.0,19,696.0,21.75,3.5289510638156516,19,696.0,0.1434975766578214,19,696.0
280.0,11,410.0,11.38888888888889,6.04070196251658,11,570.0,0.3373105857575265,11,570.0
285.0,10,449.0,13.606060606060606,6.685642970576306,10,490.0,0.3144337248133342,10,490.0
290.0,13,491.0,11.975609756097562,6.490145009375814,13,532.0,0.38031365533400985,13,532.0
295.0,14,544.0,14.31578947368421,6.79283855526284,14,590.0,0.41126071225508576,14,590.0
300.0,15,615.0,16.62162162162162,5.435594024433504,15,656.0,0.22385255614767252,15,656.0
305.0,22,680.0,17.435897435897434,4.354343798231599,22,689.0,0.186584925082904,22,689.0
310.0,17,698.0,18.864864864864863,5.061534137289757,17,739.0,0.2715171669806779,17,739.0
315.0,20,789.0,21.324324324324323,5.265248976500623,20,789.0,0.22366654870354777,20,789.0
320.0,19,862.0,23.2972972972973,5.140679026125777,19,862.0,0.2297142793098834,19,862.0
325.0,16,895.0,22.94871794871795,5.56962785372124,16,922.0,0.2997202924597492,16,922.0
330.0,16,975.0,26.35135135135135,6.312065902654528,16,976.0,0.29101665972761676,16,976.0
335.0,15,702.0,18.0,4.901666603065826,15,703.0,0.22693442508812503,15,703.0
340.0,21,510.0,13.783783783783784,4.415583548649653,21,579.0,0.20440329417991263,21,579.0
345.0,23,617.0,16.675675675675677,3.997053277266551,23,618.0,0.17263787802244976,23,618.0
350.0,24,690.0,18.64864864864865,2.891275055485022,24,691.0,0.12333988698295689,24,691.0
355.0,25,781.0,21.10810810810811,3.5291718446861937,25,783.0,0.19189949291291392,25,783.0
360.0,25,906.0,24.486486486486488,2.985011370352305,25,907.0,0.04551685680043903,25,907.0
365.0,27,987.0,21.0,4.9572816031844535,27,987.0,0.2888436584630258,27,987.0
370.0,20,868.0,20.186046511627907,3.5850910863566856,20,1036.0,0.18369741198836098,20,1036.0
375.0,17,890.0,18.93617021276596,5.0826924701792295,17,991.0,0.2178914128940928,17,991.0
380.0,19,763.0,17.74418604651163,3.7479858182834853,19,864.0,0.17064706433529517,19,864.0
385.0,16,127.0,2.8222222222222224,4.066973354027607,16,729.0,0.2256121589424267,16,729.0
390.0,20,153.0,3.558139534883721,4.631102772801518,20,404.0,0.15545936064371155,20,404.0
395.0,25,238.0,5.288888888888889,4.025795996441853,25,456.0,0.15583739511439598,25,456.0
400.0,22,222.0,4.826086956521739,3.967959539344742,22,515.0,0.1975079562847981,22,515.0
405.0,17,242.0,5.148936170212766,5.801222163757423,17,495.0,0.29784418658208944,17,495.0
410.0,18,305.0,6.48936170212766,5.761747146477338,18,526.0,0.24343811234160953,18,526.0
415.0,20,402.0,8.933333333333334,6.637945910328958,20,568.0,0.3284547507955721,20,568.0
420.0,19,415.0,10.375,4.204144628874163,19,574.0,0.16270240312163164,19,574.0
425.0,18,356.0,8.476190476190476,4.8104579480174685,18,549.0,0.2086923415205725,18,549.0
430.0,22,460.0,12.105263157894736,4.874830320789476,22,619.0,0.16686002244570797,22,619.0
435.0,23,547.0,11.16326530612245,5.313760594518449,23,697.0,0.2925376225253749,23,697.0
440.0,15,533.0,12.113636363636363,6.005572539917784,15,754.0,0.36220034513762045,15,754.0
445.0,16,593.0,12.891304347826088,5.5752238450973355,16,766.0,0.25595183895949747,16,766.0
450.0,21,675.0,15.69767441860465,4.56518233146875,21,848.0,0.2152320337130109,21,848.0
455.0,25,784.0,18.232558139534884,3.476430471745429,25,957.0,0.14733852335279188,25,957.0
460.0,30,927.0,22.609756097560975,3.352508183657644,30,1100.0,0.1501670964550669,30,1100.0
465.0,29,1045.0,23.75,3.0273167017221096,29,1205.0,0.14577015995484058,29,1205.0
470.0,23,1048.0,22.29787234042553,3.937468699005923,23,1270.0,0.20588919288289484,23,1270.0
475.0,20,1128.0,23.5,5.4688954981076465,20,1320.0,0.2623152609214429,20,1320.0
480.0,23,1064.0,23.130434782608695,3.4633639433069434,23,1166.0,0.14494973464084113,23,1166.0
485.0,22,470.0,10.0,3.666624966875457,22,1078.0,0.17408374375496644,22,1078.0
490.0,21,462.0,10.043478260869565,5.1076638523676765,21,695.0,0.22974287729666162,21,695.0
495.0,24,546.0,11.869565217391305,3.249140882419397,24,757.0,0.13384574732736026,24,757.0
500.0,24,540.0,12.0,3.868834221356843,24,824.0,0.16908895623828496,24,824.0
505.0,18,591.0,12.3125,5.335756671941923,18,850.0,0.24769441582494617,18,850.0
510.0,20,691.0,13.288461538461538,7.389066847520322,20,900.0,0.3993517529731226,20,900.0
515.0,20,791.0,17.57777777777778,5.349618257406957,20,982.0,0.2185119383654128,20,982.0
520.0,26,819.0,17.0625,4.291911410961458,26,1010.0,0.1665328412776757,26,1010.0
525.0,22,755.0,17.15909090909091,4.428329576036837,22,1052.0,0.180141347030064,22,1052.0
530.0,24,868.0,19.727272727272727,4.942856793009915,24,1059.0,0.19681141776110395,24,1059.0
535.0,26,680.0,15.813953488372093,3.82299070709017,26,871.0,0.11494803887291034,26,871.0
540.0,26,588.0,14.0,3.546057427965824,26,814.0,0.1465630086915819,26,814.0
545.0,28,727.0,16.522727272727273,3.3894335460254243,28,918.0,0.1554730753759198,28,918.0
550.0,30,818.0,17.404255319148938,3.175593082141594,30,1009.0,0.15823609814656714,30,1009.0
555.0,27,751.0,16.68888888888889,2.298323959049671,27,1093.0,0.09789427593357261,27,1093.0
560.0,22,828.0,17.25,5.006687359712718,22,1108.0,0.22307295401623775,22,1108.0
565.0,24,940.0,20.0,5.488707415314855,24,1154.0,0.22061523773727573,24,1154.0
570.0,24,1060.0,23.043478260869566,6.431299970434862,24,1251.0,0.26975775993379475,24,1251.0
575.0,23,1097.0,26.75609756097561,4.402767028402579,23,1288.0,0.1239427452345279,23,1288.0
580.0,20,1055.0,22.4468085106383,5.24512094009322,20,1321.0,0.306692263323012,20,1321.0
585.0,22,1161.0,26.386363636363637,5.112154027592421,22,1354.0,0.24539382558798298,22,1354.0
590.0,26,1256.0,26.166666666666668,3.580742522372351,26,1449.0,0.1518291474860335,26,1449.0
595.0,25,1342.0,30.5,3.9615323484029363,25,1560.0,0.1914288907233446,25,1560.0
600.0,25,1467.0,32.6,4.767433271524188,25,1660.0,0.18884722235972728,25,1660.0
605.0,27,1381.0,31.386363636363637,3.9390153324419646,27,1492.0,0.16537765518010802,27,1492.0
610.0,20,472.0,10.727272727272727,3.8257741701070347,20,1306.0,0.1717266783820591,20,1306.0
615.0,17,223.0,4.74468085106383,6.2421655926751844,17,749.0,0.31602874755554833,17,749.0
620.0,18,281.0,5.73469387755102,4.899267884474503,18,807.0,0.23146696951745924,18,807.0
625.0,17,283.0,6.288888888888889,3.9582836698895267,17,868.0,0.2074870685274208,17,868.0
630.0,25,394.0,8.382978723404255,4.813374084055881,25,927.0,0.20000387659068858,25,927.0
635.0,25,428.0,9.727272727272727,3.390237921246872,25,959.0,0.12011619399626622,25,959.0
640.0,22,347.0,7.543478260869565,3.9514473185871077,22,998.0,0.1976358535246679,22,998.0
645.0,26,468.0,10.883720930232558,4.401500332477943,26,1004.0,0.1707388089432028,26,1004.0
650.0,25,535.0,10.490196078431373,4.629866235766104,25,887.0,0.24994381021675585,25,887.0
655.0,21,372.0,7.591836734693878,5.229764066825202,21,824.0,0.2971267892624474,21,824.0
660.0,20,417.0,8.872340425531915,4.7506730483318265,20,533.0,0.17354156801358217,20,533.0
665.0,27,486.0,9.918367346938776,3.766805872608967,27,595.0,0.1423195680991325,27,595.0
670.0,26,362.0,8.044444444444444,3.0337035449012433,26,666.0,0.13487568272898434,26,666.0
675.0,19,376.0,8.0,4.735730454283738,19,618.0,0.19787664844473826,19,618.0
680.0,19,465.0,9.893617021276595,6.38096185555092,19,618.0,0.25463370224643495,19,618.0
685.0,19,560.0,11.666666666666666,6.961466301839869,19,679.0,0.35095446556240323,19,679.0
690.0,19,587.0,13.340909090909092,5.440900110277207,19,691.0,0.2702562326492993,19,691.0
695.0,17,521.0,12.404761904761905,4.541223626130468,17,705.0,0.22744467014616782,17,705.0
700.0,24,628.0,15.317073170731707,4.148489543953513,24,732.0,0.12138683948822408,24,732.0
705.0,27,676.0,15.363636363636363,4.206192037197783,27,728.0,0.16875543813227048,27,728.0
710.0,19,508.0,12.390243902439025,3.711765026571762,19,627.0,0.1216191414935237,19,627.0
715.0,23,617.0,15.048780487804878,5.530024196185128,23,638.0,0.2157298101901233,23,638.0
720.0,25,679.0,17.86842105263158,2.6986719699835224,25,700.0,0.01858162933385691,25,700.0
725.0,19,545.0,12.11111111111111,5.326112506526273,19,730.0,0.3211824592415605,19,730.0
730.0,11,526.0,12.232558139534884,5.954113751872835,11,676.0,0.29149479173750903,11,676.0
735.0,18,591.0,12.574468085106384,6.427860181985289,18,656.0,0.29328268463356505,18,656.0
740.0,19,684.0,17.1,6.557467110651473,19,705.0,0.2896069559763602,19,705.0
745.0,20,708.0,16.857142857142858,4.568762969973668,20,729.0,0.19753294188079876,20,729.0
750.0,19,682.0,18.43243243243243,4.809203010131206,19,736.0,0.2323480652305442,19,736.0
755.0,21,779.0,20.5,4.7832950631526705,21,800.0,0.15914424336671493,21,800.0
760.0,21,861.0,20.5,5.219462231471089,21,882.0,0.27065720968878526,21,882.0
765.0,15,844.0,20.585365853658537,5.621984732950251,15,939.0,0.31910400458417937,15,939.0
770.0,17,911.0,22.775,5.24996661904148,17,947.0,0.20638086662998073,17,947.0
775.0,18,986.0,23.476190476190474,4.898054813750041,18,1022.0,0.22242770575709134,18,1022.0
780.0,24,1089.0,29.43243243243243,3.647668589916791,24,1125.0,0.13437893139958454,24,1125.0
785.0,27,1217.0,30.425,3.4887930142002554,27,1253.0,0.16559979624640173,27,1253.0
790.0,27,1330.0,34.1025641025641,2.5084414429303346,27,1355.0,0.10694772063238266,27,1355.0
795.0,21,1322.0,27.541666666666668,4.503656741082417,21,1442.0,0.28117396968489683,21,1442.0
800.0,18,1393.0,29.638297872340427,6.431464490756272,18,1456.0,0.3455444598292206,18,1456.0
805.0,23,1319.0,25.862745098039216,4.57809369035761,23,1361.0,0.22575954357240732,23,1361.0
810.0,21,983.0,21.844444444444445,3.7858267530812464,21,1263.0,0.1877351505594845,21,1263.0
815.0,24,1086.0,23.106382978723403,4.638452168718108,24,1150.0,0.1776400819144535,24,1150.0
820.0,29,1195.0,25.425531914893618,3.6429395581494934,29,1240.0,0.12683989450849126,29,1240.0
825.0,23,1198.0,26.622222222222224,3.740550911481644,23,1316.0,0.168494783639752,23,1316.0
