step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.17130930753021,0,0.0,0.90314892397646,0,0.0
10.0,0,0.0,0.0,12.007650541360745,0,0.0,0.8947633484362473,0,0.0
15.0,4,5.0,0.2777777777777778,7.34862400927277,4,5.0,0.4220631808218291,4,5.0
20.0,6,33.0,1.8333333333333333,7.248364516035829,6,33.0,0.4573961803069934,6,33.0
25.0,7,64.0,3.0476190476190474,5.72500992582281,7,64.0,0.34084217709704673,7,64.0
30.0,12,117.0,5.85,5.032352011133446,12,117.0,0.2970093358216279,12,117.0
35.0,11,136.0,5.666666666666667,3.466770414269194,11,136.0,0.21551955280207738,11,136.0
40.0,14,162.0,5.785714285714286,5.379111136215462,14,162.0,0.34724163980603673,14,162.0
45.0,17,236.0,7.375,5.409088858122291,17,236.0,0.3144948891741008,17,236.0
50.0,18,280.0,8.75,3.5943951770872067,18,280.0,0.22592193099805935,18,280.0
55.0,15,209.0,6.147058823529412,4.362922401607286,15,311.0,0.2508365628807791,15,311.0
60.0,14,261.0,7.676470588235294,5.597994153538512,14,292.0,0.17668907453633706,14,292.0
65.0,14,230.0,6.388888888888889,5.247113858553409,14,261.0,0.2719110378417931,14,261.0
70.0,11,93.0,2.90625,4.428853682824531,11,238.0,0.2092206822101866,11,238.0
75.0,17,165.0,3.9285714285714284,6.991539395634142,17,196.0,0.37793229678601503,17,196.0
80.0,18,202.0,5.05,6.32447925533154,18,233.0,0.360407898075741,18,233.0
85.0,20,235.0,5.7317073170731705,4.499079753907754,20,266.0,0.2334161142494867,20,266.0
90.0,24,351.0,9.236842105263158,4.1776929951392745,24,382.0,0.12621750829172798,24,382.0
95.0,26,423.0,10.575,3.374160662706757,26,435.0,0.13266429384818504,26,435.0
100.0,18,254.0,6.684210526315789,3.186476704225199,18,444.0,0.11622882326790573,18,444.0
105.0,13,176.0,4.4,5.687734763122546,13,384.0,0.2540450788229125,13,384.0
110.0,10,192.0,4.465116279069767,7.0761120810297475,10,316.0,0.35108425519830394,10,316.0
115.0,10,242.0,6.05,8.993118182081002,10,277.0,0.503402600779251,10,277.0
120.0,10,292.0,7.891891891891892,8.051797546930503,10,292.0,0.3785847644581328,10,292.0
125.0,16,273.0,7.583333333333333,5.624606276189251,16,273.0,0.2643961565275965,16,273.0
