step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.025785192215906,0,0.0,0.3816955661102206,0,0.0
10.0,0,0.0,0.0,11.567048531996814,0,0.0,0.8636725918909616,0,0.0
15.0,0,0.0,0.0,9.526327545057889,0,0.0,0.6974281497504815,0,0.0
20.0,6,13.0,0.5416666666666666,5.138158624854987,6,13.0,0.3358759465160582,6,13.0
25.0,12,51.0,1.8214285714285714,6.417687796174725,12,51.0,0.37107039876677617,12,51.0
30.0,10,93.0,3.3214285714285716,6.0429154043890625,10,93.0,0.3273535170014616,10,93.0
35.0,11,120.0,4.0,5.46627985657482,11,120.0,0.2984630645484971,11,120.0
40.0,14,107.0,2.891891891891892,3.9446298951318557,14,135.0,0.21361474358867347,14,135.0
45.0,10,157.0,4.131578947368421,7.884871392082464,10,157.0,0.42495646157774464,10,157.0
50.0,12,216.0,5.538461538461538,7.200647612514111,12,216.0,0.3672217431671047,12,216.0
55.0,22,292.0,7.3,4.455688378342339,22,292.0,0.16223669568337656,22,292.0
60.0,20,347.0,9.63888888888889,4.427086403561706,20,347.0,0.25925854252157776,20,347.0
65.0,13,315.0,8.076923076923077,4.050176591663596,13,384.0,0.23722021161514353,13,384.0
70.0,16,390.0,9.75,6.006701813593375,16,395.0,0.2753795147599449,16,395.0
75.0,18,370.0,8.222222222222221,4.173661341896636,18,375.0,0.1767058736961366,18,375.0
80.0,22,379.0,7.895833333333333,5.112468382626499,22,405.0,0.2674680413581696,22,405.0
85.0,28,495.0,10.3125,4.6865682668773845,28,500.0,0.2411142138139276,28,500.0
90.0,29,580.0,12.340425531914894,2.6845320824717565,29,585.0,0.11397182097643743,29,585.0
95.0,25,591.0,12.3125,3.220074827677928,25,675.0,0.1795918808267848,25,675.0
100.0,29,720.0,13.584905660377359,4.199417559249731,29,739.0,0.18339869916729262,29,739.0
105.0,30,799.0,15.075471698113208,3.7058986381316976,30,808.0,0.14462487263745136,30,808.0
110.0,27,703.0,12.333333333333334,3.180333292772232,27,864.0,0.12595592793079347,27,864.0
115.0,27,775.0,13.135593220338983,4.682964846007615,27,868.0,0.2233720159515735,27,868.0
120.0,24,695.0,11.982758620689655,4.65405564912212,24,788.0,0.24461310415880239,24,788.0
125.0,26,308.0,5.220338983050848,2.82798677156701,26,747.0,0.12204794902151296,26,747.0
130.0,34,456.0,7.728813559322034,3.7786115071921005,34,596.0,0.15631220365455434,34,596.0
135.0,38,547.0,8.967213114754099,2.950096737406237,38,687.0,0.09723831269835541,38,687.0
140.0,41,652.0,10.866666666666667,2.9855974811873423,41,803.0,0.10977007534739215,41,803.0
145.0,52,864.0,13.5,2.0535568809255604,52,1004.0,0.041689235988754264,52,1004.0
150.0,45,1005.0,15.461538461538462,2.218155627905358,45,1136.0,0.12277572757685341,45,1136.0
155.0,38,812.0,12.6875,2.6998265557612733,38,1210.0,0.15107624111844548,38,1210.0
160.0,38,799.0,11.414285714285715,3.170392950620574,38,1195.0,0.11895367674748139,38,1195.0
165.0,37,959.0,13.7,3.5948936648970395,37,1232.0,0.13153078315498212,37,1232.0
170.0,40,1158.0,16.542857142857144,4.051261672665835,40,1337.0,0.15500165311974248,40,1337.0
175.0,44,1368.0,20.11764705882353,3.716697617995108,44,1505.0,0.13475661654118534,44,1505.0
180.0,46,1473.0,23.38095238095238,2.35523897027932,46,1572.0,0.06646940102251382,46,1572.0
185.0,43,1118.0,15.746478873239436,2.38513319373747,43,1582.0,0.09291385005989124,43,1582.0
190.0,38,850.0,12.142857142857142,4.117855241800891,38,1477.0,0.20219573027158588,38,1477.0
195.0,32,758.0,10.82857142857143,2.946208235489602,32,1619.0,0.11949335063696168,32,1619.0
200.0,30,711.0,10.455882352941176,2.8893594544314105,30,1714.0,0.1390477272247487,30,1714.0
205.0,36,871.0,12.442857142857143,3.546418201079022,36,1847.0,0.1417997150222021,36,1847.0
210.0,42,1033.0,14.150684931506849,2.2626692119979586,42,1897.0,0.08298347429567178,42,1897.0
215.0,44,1115.0,15.928571428571429,2.0126205474490138,44,1973.0,0.09342853578313515,44,1973.0
220.0,47,1237.0,15.4625,2.51708192590743,47,1823.0,0.08422882096638795,47,1823.0
225.0,41,1178.0,15.102564102564102,3.5621365910266403,41,1815.0,0.1841062949707138,41,1815.0
230.0,30,633.0,8.44,2.8412557754038454,30,1801.0,0.13741682792228088,30,1801.0
235.0,43,763.0,9.782051282051283,3.092633335185312,43,1573.0,0.12371733478103421,43,1573.0
240.0,47,828.0,10.753246753246753,2.3005638114592855,47,1638.0,0.07974203966361061,47,1638.0
245.0,50,694.0,8.897435897435898,1.8567473052367087,50,1731.0,0.07221268675347882,50,1731.0
250.0,55,961.0,12.480519480519481,2.4047814136093715,55,1805.0,0.07693982914928146,55,1805.0
255.0,66,1178.0,14.023809523809524,1.5963605446534805,66,2007.0,0.022891230070330084,66,2007.0
260.0,58,1103.0,13.451219512195122,2.306508800658843,58,2226.0,0.11054613866543897,58,2226.0
265.0,53,1206.0,14.707317073170731,2.655978671908863,53,2258.0,0.09136858153222469,53,2258.0
270.0,51,1345.0,16.604938271604937,2.2331298563010833,51,2323.0,0.08645860355282463,51,2323.0
275.0,49,1163.0,14.721518987341772,2.0940215618526796,49,2393.0,0.0866065549297013,49,2393.0
280.0,49,1037.0,12.9625,2.536299404622535,49,2133.0,0.09034247097164806,49,2133.0
285.0,43,832.0,10.531645569620252,2.5156916336145954,43,2202.0,0.10540098221114547,43,2202.0
290.0,37,452.0,5.7215189873417724,2.2981853719165817,37,2272.0,0.09697805723853863,37,2272.0
295.0,46,663.0,8.085365853658537,3.292830494216248,46,2278.0,0.14563676663254788,46,2278.0
