step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.215031305354055,0,0.0,0.9196238383864933,0,0.0
10.0,0,0.0,0.0,12.142629017698395,0,0.0,0.8489152709273471,0,0.0
15.0,5,8.0,0.4444444444444444,6.869448839557068,5,8.0,0.41348465939840096,5,8.0
20.0,6,32.0,1.7777777777777777,7.402034877629792,6,32.0,0.48091738724011335,6,32.0
25.0,7,63.0,2.8636363636363638,6.153994756491034,7,63.0,0.3495784699858398,7,63.0
30.0,12,116.0,5.8,4.923595942550927,12,116.0,0.279813974080735,12,116.0
35.0,11,136.0,6.181818181818182,3.1587823421517998,11,136.0,0.23264358943663793,11,136.0
40.0,14,161.0,5.75,5.988832437578099,14,161.0,0.3555610211026237,14,161.0
45.0,16,234.0,7.3125,5.422572129840674,16,234.0,0.30542864853422,16,234.0
50.0,18,279.0,9.3,2.999160584136061,18,279.0,0.1943293073736782,18,279.0
55.0,14,208.0,6.117647058823529,4.535148395026949,14,309.0,0.2434994905303707,14,309.0
60.0,11,258.0,7.818181818181818,5.515006798577911,11,281.0,0.1820751980893317,11,281.0
65.0,13,222.0,6.0,5.866795970028894,13,245.0,0.2914618882184243,13,245.0
70.0,12,89.0,2.870967741935484,4.480802813530376,12,223.0,0.20560036396729814,12,223.0
75.0,14,154.0,3.7560975609756095,7.022797834755744,14,177.0,0.3813314900288199,14,177.0
80.0,17,210.0,5.384615384615385,6.66207790705997,17,216.0,0.3590145736911983,17,216.0
85.0,10,142.0,3.55,4.806043227442972,10,245.0,0.2583269699390135,10,245.0
90.0,13,175.0,4.72972972972973,5.9002972417842425,13,225.0,0.2527258018306447,13,225.0
95.0,13,240.0,6.153846153846154,7.599963885186846,13,250.0,0.3696057820586083,13,250.0
100.0,15,311.0,8.405405405405405,7.6254510025563516,15,311.0,0.32158160681852055,15,311.0
105.0,14,333.0,9.794117647058824,5.495488719638151,14,333.0,0.282666198333438,14,333.0
110.0,14,340.0,10.0,6.241933408788543,14,358.0,0.4083575828245863,14,358.0
115.0,16,414.0,11.82857142857143,5.90236621318315,16,414.0,0.30027168085063466,16,414.0
120.0,18,468.0,13.371428571428572,3.9460098135419646,18,468.0,0.1733995851061414,18,468.0
125.0,15,477.0,13.628571428571428,4.500203874904558,15,511.0,0.22601774763959243,15,511.0
130.0,15,552.0,15.771428571428572,6.047490886376781,15,552.0,0.2689439367309822,15,552.0
135.0,17,466.0,12.594594594594595,5.14077496498679,17,466.0,0.23913181362389177,17,466.0
140.0,13,184.0,5.257142857142857,5.2516674305416915,13,402.0,0.2679285833812101,13,402.0
145.0,16,256.0,6.7368421052631575,6.227145003065486,16,273.0,0.2688121012648904,16,273.0
150.0,19,322.0,8.05,6.2692523107997875,19,339.0,0.3611101373245598,19,339.0
155.0,9,275.0,8.088235294117647,4.571042501666106,9,363.0,0.2525595817125052,9,363.0
160.0,15,338.0,8.666666666666666,6.025893291271892,15,371.0,0.28205282081650285,15,371.0
165.0,17,422.0,11.405405405405405,6.685915144239042,17,439.0,0.23404785545795473,17,439.0
170.0,18,417.0,11.27027027027027,5.281541787880751,18,434.0,0.22085713229885087,18,434.0
175.0,13,321.0,10.03125,5.085158439028481,13,432.0,0.24301878556804513,13,432.0
180.0,16,394.0,11.93939393939394,5.673031429701759,16,411.0,0.21996383975696274,16,411.0
185.0,17,450.0,12.162162162162161,5.785229010029828,17,467.0,0.29979491584078893,17,467.0
190.0,11,451.0,12.527777777777779,5.974328319397273,11,503.0,0.34558771321578413,11,503.0
195.0,16,517.0,14.771428571428572,6.063959495639909,16,534.0,0.2514362853837502,16,534.0
200.0,17,376.0,10.162162162162161,5.078021263010188,17,393.0,0.21715907326593478,17,393.0
205.0,20,379.0,11.484848484848484,3.9921695192363993,20,396.0,0.1905828119689191,20,396.0
210.0,23,489.0,13.971428571428572,3.446494111442007,23,506.0,0.16790773828317476,23,506.0
215.0,24,491.0,14.878787878787879,2.2253341343393798,24,491.0,0.11660775908099857,24,491.0
220.0,21,332.0,7.72093023255814,4.987158754860462,21,457.0,0.32105200153672087,21,457.0
225.0,22,441.0,10.255813953488373,5.322780514048791,22,441.0,0.25133213790358666,22,441.0
230.0,26,504.0,10.72340425531915,3.9621009931580504,26,504.0,0.1783869521367259,26,504.0
235.0,22,385.0,9.166666666666666,3.1032267012131793,22,567.0,0.12138137141900031,22,567.0
240.0,19,410.0,9.318181818181818,4.993157052305038,19,515.0,0.19548246004586164,19,515.0
245.0,18,497.0,11.55813953488372,6.029828690097715,18,534.0,0.23299818621320048,18,534.0
250.0,18,587.0,13.976190476190476,6.5996124690883695,18,590.0,0.25192794117529954,18,590.0
255.0,19,547.0,12.431818181818182,5.5696443569584195,19,550.0,0.26134482943728055,19,550.0
260.0,14,215.0,5.2439024390243905,5.123761128329956,14,506.0,0.28982111331638044,14,506.0
265.0,15,268.0,6.536585365853658,5.847301930201415,15,331.0,0.2746385934660943,15,331.0
270.0,21,330.0,7.5,4.284012828356679,21,390.0,0.17714193431823982,21,390.0
275.0,17,328.0,8.41025641025641,4.454582575348455,17,461.0,0.18446626525405804,17,461.0
280.0,18,410.0,10.0,5.5933712303041565,18,486.0,0.25067786532870256,18,486.0
285.0,18,500.0,12.820512820512821,6.683693314475223,18,560.0,0.24882642131330068,18,560.0
290.0,19,557.0,12.953488372093023,6.063610395983355,19,577.0,0.35143633010005065,19,577.0
295.0,15,517.0,12.925,6.1536244608888895,15,596.0,0.3895023805540804,15,596.0
300.0,17,598.0,14.95,5.086299905759515,17,598.0,0.20221032110196405,17,598.0
