step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.44934145262476,0,0.0,0.9459337732408423,0,0.0
10.0,0,0.0,0.0,12.388185826220486,0,0.0,0.8733616918766685,0,0.0
15.0,5,9.0,0.5,7.703276917861554,5,9.0,0.40582433304459986,5,9.0
20.0,8,47.0,2.611111111111111,7.822393428152046,8,47.0,0.4086087268787017,8,47.0
25.0,8,65.0,3.25,5.318567589029479,8,65.0,0.3602544205320051,8,65.0
30.0,11,116.0,5.8,5.302465160232273,11,116.0,0.29767066751781335,11,116.0
35.0,13,176.0,7.6521739130434785,3.8454000223761287,13,176.0,0.2014228438686527,13,176.0
40.0,15,205.0,7.592592592592593,4.689987781369606,15,205.0,0.3442691826779703,15,205.0
45.0,13,226.0,7.290322580645161,5.304587048322505,13,235.0,0.33142105012459094,13,235.0
50.0,15,300.0,9.090909090909092,5.072850837911926,15,300.0,0.19226892163897202,15,300.0
55.0,20,315.0,9.0,4.295156309938126,20,315.0,0.1954970644123404,20,315.0
60.0,15,294.0,9.483870967741936,3.7263508111559163,15,317.0,0.15398717916192467,15,317.0
65.0,20,383.0,10.942857142857143,5.075454605597222,20,383.0,0.19921803633452945,20,383.0
70.0,19,397.0,12.030303030303031,3.4847959809238636,19,397.0,0.08595496977476838,19,397.0
75.0,14,154.0,3.948717948717949,5.4625970058832,14,401.0,0.3587913749894635,14,401.0
80.0,8,72.0,1.8461538461538463,7.493841596954091,8,254.0,0.3964234024431063,8,254.0
85.0,7,67.0,1.5952380952380953,7.945174954367543,7,155.0,0.39164407075949464,7,155.0
90.0,12,121.0,3.1842105263157894,8.491247413093859,12,153.0,0.41732655671754587,12,153.0
95.0,11,120.0,3.4285714285714284,5.954624364250461,11,133.0,0.28626049243116974,11,133.0
100.0,12,105.0,3.3870967741935485,5.003427822934572,12,142.0,0.27653293283162494,12,142.0
105.0,16,180.0,5.454545454545454,5.258533736307001,16,193.0,0.22148081171397618,16,193.0
110.0,17,240.0,6.315789473684211,5.465975283115336,17,244.0,0.29799273274585925,17,244.0
115.0,11,197.0,5.472222222222222,5.553682656154994,11,282.0,0.3252711570910456,11,282.0
120.0,8,224.0,6.4,6.439899008778416,8,258.0,0.3001029242364802,8,258.0
125.0,13,206.0,5.421052631578948,5.763145515776448,13,240.0,0.26625399811834044,13,240.0
130.0,20,292.0,8.588235294117647,3.981361323930546,20,326.0,0.1827010753351738,20,326.0
135.0,25,408.0,11.657142857142857,2.5430479641233124,25,442.0,0.1322505425218859,25,442.0
140.0,27,439.0,12.542857142857143,2.1935439076625625,27,473.0,0.15154172265713092,27,473.0
145.0,23,367.0,8.951219512195122,3.690313004978046,23,481.0,0.19917012838314188,23,481.0
150.0,27,501.0,10.659574468085106,5.470869639396265,27,535.0,0.2746996215064647,27,535.0
155.0,28,578.0,13.136363636363637,2.951964985492616,28,595.0,0.117999693673945,28,595.0
160.0,26,435.0,9.666666666666666,2.8059005744842116,26,661.0,0.14725800363549213,26,661.0
165.0,21,384.0,8.533333333333333,3.941945049455126,21,598.0,0.09685475771948084,21,598.0
170.0,18,447.0,9.122448979591837,5.7306649076308975,18,570.0,0.22348598342404002,18,570.0
175.0,18,537.0,12.204545454545455,6.429927982743087,18,590.0,0.2976324829382938,18,590.0
180.0,18,627.0,14.928571428571429,6.7375343469656945,18,633.0,0.3007469681476002,18,633.0
185.0,19,581.0,13.833333333333334,5.313974999017322,19,581.0,0.2791546580324983,19,581.0
190.0,14,233.0,5.4186046511627906,5.200318114832722,14,536.0,0.2737724195591724,14,536.0
