step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.494879645792147,0,0.0,0.40479708434075584,0,0.0
10.0,0,0.0,0.0,11.374988670304592,0,0.0,0.8143456602374107,0,0.0
15.0,0,0.0,0.0,9.833454216443554,0,0.0,0.6633235195644488,0,0.0
20.0,8,20.0,0.8333333333333334,5.9401391964821215,8,20.0,0.30401580702088543,8,20.0
25.0,12,53.0,1.962962962962963,5.583757810157705,12,53.0,0.3495823169595852,12,53.0
30.0,12,102.0,3.923076923076923,4.79016249548584,12,102.0,0.3081730348169828,12,102.0
35.0,15,174.0,6.214285714285714,5.145467354584186,15,174.0,0.27245729030064086,15,174.0
40.0,24,262.0,6.894736842105263,2.690813214729619,24,262.0,0.14616960661525102,24,262.0
45.0,24,373.0,9.81578947368421,4.115757425516579,24,373.0,0.2793311415901725,24,373.0
50.0,27,496.0,11.80952380952381,2.7978661665161026,27,496.0,0.1939960981928049,27,496.0
55.0,35,576.0,12.0,1.676549914606617,35,576.0,0.09789221153486216,35,576.0
60.0,25,457.0,9.520833333333334,2.7568336458116107,25,645.0,0.13891388268160737,25,645.0
65.0,24,533.0,10.056603773584905,4.357272975310599,24,613.0,0.18251938376591073,24,613.0
70.0,25,657.0,12.166666666666666,5.376274050594223,25,659.0,0.16444009050665753,25,659.0
75.0,29,800.0,14.285714285714286,4.707438858750909,29,800.0,0.13768109136085788,29,800.0
80.0,31,827.0,15.314814814814815,3.853968521467943,31,827.0,0.18895443473667248,31,827.0
85.0,28,469.0,8.685185185185185,3.9024058035248412,28,841.0,0.2212329350704789,28,841.0
90.0,23,330.0,6.111111111111111,3.8718954253917426,23,707.0,0.1574203551653006,23,707.0
95.0,20,362.0,6.464285714285714,5.474273740701769,20,620.0,0.24750592572178565,20,620.0
100.0,24,466.0,8.175438596491228,5.410470407559838,24,563.0,0.2518836353793152,24,563.0
105.0,26,586.0,10.654545454545454,5.849849526719979,26,618.0,0.28432138146068364,26,618.0
110.0,25,602.0,10.945454545454545,3.7157427012092628,25,616.0,0.15268351936598212,25,616.0
115.0,32,591.0,10.189655172413794,3.9660036797422302,32,669.0,0.17880314425128935,32,669.0
