step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.650132242244213,0,0.0,0.9262783272197771,0,0.0
10.0,0,0.0,0.0,12.77706792796828,0,0.0,0.9368088113191876,0,0.0
15.0,5,10.0,0.5555555555555556,7.612442499316066,5,10.0,0.42262228009889824,5,10.0
20.0,6,37.0,2.0555555555555554,7.668447158827239,6,37.0,0.4691656063115858,6,37.0
25.0,7,68.0,3.238095238095238,5.860439940857003,7,68.0,0.34103106653322507,7,68.0
30.0,12,121.0,6.05,4.971639055515436,12,121.0,0.2944668889829607,12,121.0
35.0,13,141.0,6.130434782608695,3.0052213072944425,13,141.0,0.2014534411408822,13,141.0
40.0,14,170.0,6.071428571428571,5.5406855134682695,14,170.0,0.33871793016075435,14,170.0
45.0,17,246.0,7.6875,5.00593978255386,17,246.0,0.28095962393692486,17,246.0
50.0,19,292.0,9.419354838709678,2.7962165565671766,19,292.0,0.18661713787205877,19,292.0
55.0,14,218.0,6.411764705882353,4.098562419580353,14,327.0,0.2318678744965957,14,327.0
60.0,12,274.0,8.058823529411764,5.655253379732015,12,298.0,0.2089393571776846,12,298.0
65.0,14,241.0,6.513513513513513,5.4850045291467415,14,265.0,0.2623823433362188,14,265.0
70.0,12,109.0,3.40625,4.2735172730901745,12,248.0,0.1903342924205962,12,248.0
75.0,17,186.0,4.428571428571429,7.302599940390595,17,210.0,0.3932935935164859,17,210.0
80.0,18,246.0,6.15,6.4068774691545425,18,252.0,0.35134846795277863,18,252.0
85.0,11,177.0,4.425,4.43259126487069,11,285.0,0.23885431276003577,11,285.0
90.0,14,206.0,5.421052631578948,5.400696293906286,14,276.0,0.2225241146748795,14,276.0
95.0,13,263.0,6.414634146341464,5.454453426007358,13,320.0,0.24854391613325896,13,320.0
100.0,18,346.0,9.61111111111111,3.592401798249862,18,403.0,0.17703508422680223,18,403.0
105.0,26,461.0,12.131578947368421,2.3916468576934657,26,518.0,0.1398244202593583,26,518.0
110.0,30,578.0,13.761904761904763,2.7602792222628567,30,611.0,0.20258603298492317,30,611.0
115.0,24,594.0,13.5,4.072481842051122,24,675.0,0.2327026637214538,24,675.0
120.0,20,639.0,13.891304347826088,4.493534423433233,20,713.0,0.1517839459746652,20,713.0
125.0,23,658.0,14.304347826086957,4.211080754148702,23,732.0,0.21113458221448314,23,732.0
130.0,21,566.0,12.577777777777778,3.781223742547462,21,756.0,0.16583970044563554,21,756.0
135.0,26,686.0,14.91304347826087,4.269133014222111,26,760.0,0.13900017370801498,26,760.0
140.0,30,800.0,17.02127659574468,3.8875807687580766,30,854.0,0.12170016137677878,30,854.0
145.0,24,791.0,16.829787234042552,4.178825998324392,24,910.0,0.19864128481642904,24,910.0
150.0,18,815.0,16.3,6.170523464155408,18,915.0,0.3239809007011831,18,915.0
155.0,18,679.0,14.446808510638299,3.924247503278399,18,791.0,0.17121864210239435,18,791.0
160.0,20,132.0,2.693877551020408,4.167242611928392,20,538.0,0.20293900147422012,20,538.0
165.0,21,207.0,4.5,4.308790996939622,21,416.0,0.1255063510952895,21,416.0
170.0,32,306.0,6.375,3.2327883518962444,32,490.0,0.1310767248663574,32,490.0
175.0,26,316.0,7.348837209302325,2.4604018211988348,26,578.0,0.09728595520768946,26,578.0
180.0,20,350.0,7.608695652173913,4.560588454254571,20,561.0,0.1629449062561656,20,561.0
185.0,18,415.0,8.645833333333334,6.3366822196967085,18,585.0,0.2933654615749012,18,585.0
190.0,17,402.0,8.553191489361701,5.297643556361438,17,562.0,0.3009755774532605,17,562.0
195.0,19,260.0,5.777777777777778,3.6921949332114834,19,563.0,0.17397196885037597,19,563.0
200.0,25,374.0,8.130434782608695,4.494111607631302,25,540.0,0.18342305489002675,25,540.0
205.0,29,483.0,10.5,3.033786019278436,29,630.0,0.07034735158868227,29,630.0
210.0,24,491.0,10.673913043478262,4.0090482701318795,24,719.0,0.18083669533037072,24,719.0
