step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.4353224452740205,0,0.0,0.4571350141846639,0,0.0
10.0,0,0.0,0.0,11.938451193323397,0,0.0,0.8494324380071419,0,0.0
15.0,0,0.0,0.0,8.002561160141878,0,0.0,0.5319786274069999,0,0.0
20.0,6,22.0,0.9166666666666666,6.3734967358830446,6,22.0,0.35515658420920815,6,22.0
25.0,12,49.0,1.8148148148148149,5.478957393144541,12,49.0,0.34334487641876854,12,49.0
30.0,8,77.0,2.9615384615384617,6.33755803152271,8,77.0,0.40753136841151355,8,77.0
35.0,11,123.0,4.392857142857143,7.134463496376009,11,123.0,0.3376567316367734,11,123.0
40.0,16,141.0,3.810810810810811,4.3351649201897375,16,141.0,0.23583736315008044,16,141.0
45.0,7,89.0,2.6176470588235294,6.39879189549692,7,147.0,0.449679086437496,7,147.0
50.0,8,128.0,3.3684210526315788,7.065779777371655,8,128.0,0.42484566464315193,8,128.0
55.0,15,102.0,2.4878048780487805,4.606888435562171,15,102.0,0.21521994179209833,15,102.0
60.0,18,133.0,3.5945945945945947,5.037676197540145,18,139.0,0.2590908220194469,18,139.0
65.0,23,235.0,5.875,3.7587415867565808,23,235.0,0.1705137410552104,23,235.0
70.0,24,301.0,7.717948717948718,3.6712309285164624,24,301.0,0.20663544941826306,24,301.0
75.0,18,232.0,5.395348837209302,3.0380262369340514,18,348.0,0.14790946553451675,18,348.0
80.0,19,318.0,6.36,5.873373242106684,19,340.0,0.30505664936043003,19,340.0
85.0,23,413.0,8.098039215686274,6.421417759718357,23,413.0,0.3239147807299398,23,413.0
90.0,24,454.0,9.26530612244898,3.8895334814440465,24,454.0,0.1324861632660015,24,454.0
95.0,22,296.0,6.434782608695652,3.7707935278856266,22,475.0,0.19146296801305068,22,475.0
100.0,18,329.0,6.58,4.4975742402286185,18,428.0,0.1921741783559242,18,428.0
105.0,20,421.0,8.42,5.809654770573765,20,455.0,0.28277708318705763,20,455.0
110.0,24,529.0,9.981132075471699,5.1169979786974285,24,529.0,0.19065226709914895,24,529.0
115.0,27,573.0,10.418181818181818,4.601733907642688,27,573.0,0.22353472848979694,27,573.0
120.0,23,614.0,12.53061224489796,5.245751417467139,23,623.0,0.2812988923026603,23,623.0
125.0,31,748.0,14.96,3.1773358257515447,31,748.0,0.1478142966347903,31,748.0
