step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.849555838929186,0,0.0,0.9648545639595693,0,0.0
10.0,0,0.0,0.0,12.764406306328674,0,0.0,0.9587596002160982,0,0.0
15.0,4,7.0,0.3888888888888889,7.814302126999435,4,7.0,0.4359586471343374,4,7.0
20.0,6,28.0,1.5555555555555556,7.714222670502782,6,28.0,0.453136323284963,6,28.0
25.0,7,59.0,2.95,6.39157333098426,7,59.0,0.3727003906559083,7,59.0
30.0,10,102.0,5.1,6.183459580398024,10,102.0,0.3333160380867577,10,102.0
35.0,8,133.0,5.782608695652174,4.785559151002789,8,133.0,0.27199239472583076,8,133.0
40.0,7,151.0,5.8076923076923075,6.745878736195773,7,155.0,0.42171082187582914,7,155.0
45.0,8,191.0,6.366666666666666,9.144013471979918,8,191.0,0.4914788815726827,8,191.0
50.0,12,169.0,6.035714285714286,5.967089096865758,12,169.0,0.29206422416600225,12,169.0
55.0,8,142.0,5.071428571428571,5.753830795815159,8,148.0,0.3122649794699954,8,148.0
60.0,12,196.0,7.538461538461538,5.763095973986565,12,196.0,0.19938217852312456,12,196.0
65.0,13,233.0,7.516129032258065,5.372289217171108,13,233.0,0.26188240838424,13,233.0
70.0,8,237.0,9.48,5.861068918049031,8,265.0,0.3142664864145173,8,265.0
75.0,10,282.0,7.833333333333333,8.889677357797133,10,282.0,0.5256723746873094,10,282.0
80.0,10,251.0,7.84375,7.462188522902009,10,251.0,0.4609787479924328,10,251.0
85.0,11,169.0,4.970588235294118,5.9607139590020415,11,227.0,0.3457965085713232,11,227.0
90.0,16,239.0,7.46875,6.281720262739599,16,239.0,0.24046944982019766,16,239.0
95.0,14,287.0,8.441176470588236,4.960637929207946,14,287.0,0.212311938990933,14,287.0
100.0,9,265.0,8.548387096774194,5.597215643570445,9,314.0,0.3039484028079574,9,314.0
105.0,10,314.0,9.8125,7.426939825780145,10,317.0,0.3557544029272108,10,317.0
110.0,12,174.0,4.9714285714285715,6.218222355644219,12,177.0,0.3572858531228032,12,177.0
115.0,15,187.0,5.666666666666667,5.553745884681689,15,190.0,0.30261008187370775,15,190.0
120.0,18,275.0,8.59375,4.154833554218984,18,278.0,0.21219353525775278,18,278.0
125.0,23,299.0,8.794117647058824,2.7317039628175306,23,302.0,0.1518403173524273,23,302.0
130.0,20,312.0,9.176470588235293,3.629284471501987,20,328.0,0.19549477585331235,20,328.0
135.0,24,422.0,11.105263157894736,4.165559483601881,24,425.0,0.1336815892785206,24,425.0
140.0,24,488.0,12.842105263157896,3.7777416212323396,24,488.0,0.17137540822032016,24,488.0
145.0,17,316.0,8.102564102564102,4.0647522933254745,17,523.0,0.22868279986218532,17,523.0
150.0,12,298.0,6.7727272727272725,7.177750116155509,12,433.0,0.38862499258067773,12,433.0
155.0,10,230.0,5.476190476190476,5.473570488140412,10,374.0,0.2740389808516225,10,374.0
160.0,10,27.0,0.6585365853658537,4.232473027290558,10,295.0,0.22974797561507238,10,295.0
165.0,20,109.0,2.725,4.1889056902249155,20,263.0,0.119764402901719,20,263.0
170.0,26,195.0,4.333333333333333,4.204077168127507,26,309.0,0.15253704870542611,26,309.0
175.0,22,195.0,5.0,3.2793780968867807,22,366.0,0.11012082385110324,22,366.0
180.0,13,186.0,4.65,4.886246910926098,13,317.0,0.179223459976845,13,317.0
185.0,12,234.0,5.441860465116279,6.880077716679092,12,326.0,0.33511028548969307,12,326.0
190.0,12,254.0,6.0476190476190474,5.493006248426373,12,336.0,0.31525896751958205,12,336.0
195.0,16,259.0,6.317073170731708,3.756689578569811,16,364.0,0.159790676954941,16,364.0
200.0,24,369.0,8.785714285714286,4.2822803861693055,24,451.0,0.16674155402669377,24,451.0
205.0,27,472.0,11.238095238095237,3.006942580881788,27,534.0,0.09579121357263028,27,534.0
210.0,21,458.0,11.170731707317072,3.800041910841954,21,610.0,0.1971542566555871,21,610.0
215.0,14,442.0,11.05,4.861123083957664,14,564.0,0.1571539230103071,14,564.0
220.0,14,386.0,7.877551020408164,6.082492812821293,14,511.0,0.36339887866506826,14,511.0
225.0,14,221.0,5.261904761904762,4.868752744512371,14,400.0,0.2979217503723641,14,400.0
230.0,22,317.0,6.604166666666667,4.7519244599714305,22,442.0,0.18302768689955293,22,442.0
235.0,30,427.0,9.488888888888889,2.9201194059408775,30,528.0,0.06677288563201804,30,528.0
240.0,25,422.0,9.590909090909092,3.3372458003697996,25,609.0,0.14478721194152033,25,609.0
245.0,20,438.0,9.954545454545455,4.170184975012813,20,574.0,0.14364501409614358,20,574.0
250.0,14,472.0,10.042553191489361,6.645949146349829,14,576.0,0.30411508963207884,14,576.0
255.0,16,454.0,9.869565217391305,5.7550623514949715,16,546.0,0.32070758059674176,16,546.0
260.0,12,342.0,7.6,5.58861197695124,12,533.0,0.3376563039536106,12,533.0
265.0,21,431.0,9.795454545454545,4.697703524850213,21,534.0,0.23918345046505557,21,534.0
270.0,27,526.0,11.191489361702128,3.9004092823035994,27,595.0,0.1459517322710317,27,595.0
275.0,20,519.0,12.357142857142858,3.428055539994106,20,664.0,0.11969452173080285,20,664.0
280.0,18,524.0,11.909090909090908,5.323571714046623,18,637.0,0.2344873987601782,18,637.0
285.0,14,583.0,13.880952380952381,6.612943770013353,14,656.0,0.27921697392118167,14,656.0
290.0,15,655.0,14.23913043478261,8.37178413479667,15,668.0,0.4486761120223247,15,668.0
295.0,16,465.0,10.568181818181818,6.71161382112085,16,474.0,0.36730736548870935,16,474.0
300.0,20,417.0,10.692307692307692,3.62273532838907,20,426.0,0.16298914652273633,20,426.0
305.0,29,554.0,13.512195121951219,3.5410052065637805,29,563.0,0.1551279408616693,29,563.0
310.0,28,548.0,13.047619047619047,2.48367906595771,28,557.0,0.09933543957831185,28,557.0
315.0,25,454.0,11.073170731707316,3.2601439780804062,25,598.0,0.18806742756748146,25,598.0
320.0,27,582.0,13.534883720930232,3.8921660658143864,27,615.0,0.14079362292068132,27,615.0
325.0,29,667.0,14.191489361702128,4.2789648961494215,29,669.0,0.1825969198072201,29,669.0
330.0,22,518.0,11.772727272727273,4.164990784695055,22,728.0,0.19907925089773917,22,728.0
335.0,15,493.0,10.955555555555556,5.279198471120742,15,656.0,0.21102708763891975,15,656.0
340.0,18,416.0,9.454545454545455,4.107523171525044,18,598.0,0.17568054258629207,18,598.0
345.0,13,73.0,1.697674418604651,3.6879625624124817,13,547.0,0.18552538587777115,13,547.0
350.0,18,128.0,2.9767441860465116,4.2243120118272826,18,370.0,0.14975570152251613,18,370.0
355.0,23,202.0,4.391304347826087,4.007561663323548,23,398.0,0.15286459686635415,23,398.0
360.0,20,188.0,4.7,2.6394672667801804,20,410.0,0.054129838213808255,20,410.0
365.0,17,204.0,4.163265306122449,6.231827847458513,17,401.0,0.335022693932498,17,401.0
370.0,12,237.0,5.042553191489362,6.784831076882215,12,375.0,0.3065025674223722,12,375.0
375.0,17,269.0,5.723404255319149,5.014906202074688,17,366.0,0.25805003731369963,17,366.0
380.0,18,234.0,5.571428571428571,3.5366460809551707,18,396.0,0.17138077055918077,18,396.0
385.0,22,337.0,7.326086956521739,4.642025971193528,22,415.0,0.1871906385649517,22,415.0
390.0,28,445.0,10.113636363636363,3.108259871806718,28,504.0,0.07519860913077223,28,504.0
395.0,22,434.0,9.863636363636363,4.207272950997644,22,530.0,0.16332647006061463,22,530.0
400.0,16,440.0,9.565217391304348,5.677361117678547,16,547.0,0.2581261238541512,16,547.0
405.0,15,375.0,7.8125,6.097306978006955,15,476.0,0.33730383971961714,15,476.0
410.0,14,175.0,3.888888888888889,4.355049553967877,14,406.0,0.19818862751437766,14,406.0
415.0,20,266.0,5.911111111111111,5.058421024012069,20,367.0,0.18697904810765564,20,367.0
420.0,27,359.0,8.75609756097561,2.3004809426360118,27,438.0,0.018842359687135723,27,438.0
425.0,23,362.0,8.418604651162791,3.6949880346313617,23,515.0,0.18375933317287715,23,515.0
430.0,15,374.0,9.121951219512194,4.381989321852277,15,485.0,0.13264732879289773,15,485.0
435.0,14,415.0,8.3,7.593645664706124,14,502.0,0.43988109065685377,14,502.0
440.0,12,379.0,8.23913043478261,6.5656407108746375,12,446.0,0.38426998950038155,12,446.0
445.0,14,218.0,4.739130434782608,4.637595403934982,14,416.0,0.25413444656740314,14,416.0
450.0,22,310.0,7.209302325581396,4.651530663299867,22,379.0,0.16437031466879332,22,379.0
455.0,27,408.0,9.066666666666666,3.5824710025268462,27,458.0,0.1160446803897996,27,458.0
460.0,20,407.0,9.69047619047619,3.656405617897342,20,509.0,0.15288872505408452,20,509.0
465.0,15,428.0,9.953488372093023,5.458846189041215,15,514.0,0.23535867116245068,15,514.0
470.0,16,501.0,10.891304347826088,6.918321627599139,16,537.0,0.33268740751743403,16,537.0
475.0,15,541.0,12.581395348837209,6.4164855518020625,15,568.0,0.3746957651892688,15,568.0
480.0,17,565.0,14.487179487179487,3.9866815355471354,17,608.0,0.2000487947937559,17,608.0
485.0,25,681.0,16.609756097560975,3.9969861572663294,25,708.0,0.1303593541110019,25,708.0
490.0,27,789.0,19.24390243902439,3.6533200076950596,27,801.0,0.15766432758037127,27,801.0
495.0,20,778.0,18.975609756097562,3.5010519794000743,20,876.0,0.1565558705956109,20,876.0
500.0,16,830.0,20.24390243902439,5.5140873611286185,16,887.0,0.22749133402184954,16,887.0
505.0,15,737.0,16.75,5.261293260960428,15,794.0,0.2781750719040704,15,794.0
510.0,14,461.0,10.021739130434783,5.817659125484018,14,624.0,0.3278510607445806,14,624.0
515.0,21,555.0,12.906976744186046,4.862925666913669,21,612.0,0.19154558738499286,21,612.0
520.0,28,655.0,14.23913043478261,3.7127146857312967,28,691.0,0.1551398571538649,28,691.0
525.0,23,654.0,15.951219512195122,2.866541266753946,23,770.0,0.10385143584734657,23,770.0
530.0,19,698.0,15.511111111111111,5.1917604569168185,19,777.0,0.2274540041503371,19,777.0
535.0,18,466.0,10.837209302325581,4.455913268417498,18,549.0,0.1766905798538663,18,549.0
540.0,20,334.0,8.146341463414634,3.516381313305092,20,457.0,0.1655200454575021,20,457.0
545.0,27,455.0,10.11111111111111,3.5644339587151843,27,538.0,0.1570294873535379,27,538.0
550.0,31,577.0,12.020833333333334,3.3008199340065385,31,637.0,0.17695390067638858,31,637.0
555.0,27,592.0,13.155555555555555,1.9385940434034599,27,729.0,0.08880212907050805,27,729.0
560.0,22,637.0,13.0,4.517850934598525,22,744.0,0.19069803647461306,22,744.0
565.0,22,594.0,12.122448979591837,4.008742497784172,22,708.0,0.1684457559218471,22,708.0
570.0,17,306.0,6.375,4.146303186031289,17,686.0,0.20550713462077705,17,686.0
575.0,21,385.0,8.555555555555555,3.3593274914471856,21,603.0,0.11128970450299351,21,603.0
580.0,28,477.0,8.672727272727272,4.716258985875676,28,614.0,0.24858715820086874,28,614.0
585.0,23,476.0,9.153846153846153,3.861003711235142,23,693.0,0.17283180178947874,23,693.0
590.0,22,509.0,9.60377358490566,4.533791448677017,22,672.0,0.19990038991854767,22,672.0
595.0,20,448.0,8.615384615384615,3.8957651421613027,20,633.0,0.14094721456267045,20,633.0
600.0,19,184.0,3.68,3.810206679014156,19,580.0,0.18857210078728906,19,580.0
605.0,24,297.0,6.061224489795919,3.6645366449416414,24,500.0,0.1098698464580255,24,500.0
610.0,32,415.0,8.3,3.051841751465225,32,589.0,0.10062178571806184,32,589.0
615.0,29,439.0,8.607843137254902,3.0775174384226585,29,686.0,0.1500664904884402,29,686.0
620.0,22,479.0,9.037735849056604,5.06649206307145,22,680.0,0.24945090531777336,22,680.0
625.0,18,529.0,9.796296296296296,5.547831604286819,18,696.0,0.2089844442999232,18,696.0
630.0,21,528.0,10.153846153846153,5.223339894434985,21,651.0,0.26332107721854164,21,651.0
635.0,15,220.0,4.888888888888889,3.2109689236031205,15,629.0,0.1521170839763541,15,629.0
640.0,20,281.0,5.73469387755102,4.678322802705929,20,531.0,0.22347218542813901,20,531.0
645.0,27,374.0,7.957446808510638,3.436027413244565,27,537.0,0.11692687051657275,27,537.0
