step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.43890665546771,0,0.0,0.9256103211839006,0,0.0
10.0,0,0.0,0.0,11.587414219418328,0,0.0,0.8677122030330416,0,0.0
15.0,4,4.0,0.2222222222222222,6.879156058702808,4,4.0,0.4610070320637128,4,4.0
20.0,6,30.0,1.6666666666666667,6.25737526005489,6,30.0,0.41233741355608966,6,30.0
25.0,7,65.0,2.8260869565217392,6.758559374595929,7,65.0,0.3789666246008118,7,65.0
30.0,11,113.0,5.136363636363637,5.72864790042291,11,113.0,0.295627073102724,11,113.0
35.0,11,132.0,5.5,4.591382141747791,11,132.0,0.2714992524163396,11,132.0
40.0,13,150.0,5.555555555555555,5.61517424031946,13,150.0,0.34981739328964023,13,150.0
45.0,16,221.0,7.129032258064516,5.447759592575147,16,221.0,0.3158929362129602,16,221.0
50.0,17,255.0,8.225806451612904,3.495803495128217,17,255.0,0.2152070454081804,17,255.0
55.0,14,157.0,4.757575757575758,4.1187456024911,14,264.0,0.22722959282639268,14,264.0
60.0,10,191.0,5.787878787878788,5.481083008424567,10,231.0,0.1964038487990675,10,231.0
65.0,12,251.0,6.972222222222222,7.455564463821023,12,257.0,0.3955177070606563,12,257.0
70.0,12,252.0,7.875,5.4642585550700495,12,255.0,0.2602994063562534,12,255.0
75.0,12,241.0,6.17948717948718,6.3064667962261485,12,267.0,0.3833135267042808,12,267.0
80.0,16,316.0,8.777777777777779,7.087105774213153,16,319.0,0.4067878242398913,16,319.0
85.0,17,258.0,6.45,4.442361163288003,17,261.0,0.22731721361259058,17,261.0
90.0,24,365.0,10.13888888888889,3.927923215682062,24,368.0,0.17701949919932422,24,368.0
95.0,27,489.0,12.868421052631579,2.963050427914438,27,492.0,0.12580738150780413,27,492.0
100.0,28,570.0,15.0,2.129616053225897,28,570.0,0.11821917832339757,28,570.0
105.0,22,429.0,10.725,3.593617754052647,22,631.0,0.2044399978396823,22,631.0
110.0,12,401.0,8.717391304347826,5.395600079264886,12,549.0,0.2537392172544192,12,549.0
115.0,14,413.0,8.978260869565217,5.627992392022316,14,561.0,0.3262069359260569,14,561.0
120.0,15,432.0,10.046511627906977,3.724666161626548,15,590.0,0.18257473478621333,15,590.0
125.0,26,539.0,12.25,3.7057936823261795,26,687.0,0.12069246074187867,26,687.0
130.0,28,522.0,11.6,3.3368728353720525,28,672.0,0.11071036455074837,28,672.0
135.0,26,275.0,6.25,3.358071423498295,26,652.0,0.16063474828891877,26,652.0
140.0,26,405.0,9.204545454545455,3.957440713820852,26,579.0,0.11714671025258476,26,579.0
145.0,30,488.0,10.166666666666666,4.000134119349843,30,622.0,0.16865458367270195,30,622.0
150.0,22,339.0,6.918367346938775,4.44467634008457,22,612.0,0.23792802607669486,22,612.0
155.0,17,215.0,4.673913043478261,4.988794273427682,17,520.0,0.21277145250399512,17,520.0
160.0,16,148.0,3.020408163265306,5.271681381928691,16,486.0,0.22546136075638437,16,486.0
165.0,14,203.0,4.613636363636363,6.447287624298093,14,413.0,0.2850449365626014,14,413.0
170.0,16,204.0,4.533333333333333,5.311138317336502,16,392.0,0.2884604236891209,16,392.0
175.0,14,189.0,4.609756097560975,5.283749232236884,14,385.0,0.25377512488256887,14,385.0
180.0,21,282.0,6.878048780487805,4.267210992584934,21,470.0,0.1161635834064672,21,470.0
185.0,25,368.0,8.177777777777777,3.879518210965496,25,511.0,0.16388195430698022,25,511.0
190.0,19,354.0,8.045454545454545,4.8203448308049595,19,526.0,0.2601061477458789,19,526.0
195.0,17,353.0,8.209302325581396,4.455016613295882,17,509.0,0.15780973882353358,17,509.0
200.0,13,294.0,6.533333333333333,5.097080559476356,13,432.0,0.24606704970074514,13,432.0
205.0,13,143.0,3.3255813953488373,4.556620858695276,13,403.0,0.21581997964149788,13,403.0
210.0,19,226.0,5.255813953488372,4.855385745750058,19,364.0,0.17264131722715212,19,364.0
215.0,23,306.0,7.846153846153846,2.5065343158786613,23,414.0,0.03654842350215584,23,414.0
220.0,21,290.0,6.041666666666667,4.9816547029735645,21,453.0,0.2913372305887604,21,453.0
225.0,14,292.0,6.488888888888889,5.994292512769822,14,426.0,0.3050674230948138,14,426.0
230.0,10,294.0,6.125,6.309664665656844,10,399.0,0.2887297238254309,10,399.0
