step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.022870086645708,0,0.0,0.4355198848047716,0,0.0
10.0,0,0.0,0.0,11.185372189725282,0,0.0,0.7985604112543522,0,0.0
15.0,0,0.0,0.0,7.727498945139138,0,0.0,0.5435758079519264,0,0.0
20.0,7,16.0,0.6666666666666666,4.5727180211101475,7,16.0,0.32395939015252784,7,16.0
25.0,13,52.0,1.8571428571428572,6.37538936203249,13,52.0,0.3832032118281889,13,52.0
30.0,11,101.0,3.4827586206896552,7.054517267031226,11,101.0,0.3154747896043942,11,101.0
35.0,11,124.0,4.592592592592593,5.517643545818284,11,124.0,0.3020073842971286,11,124.0
40.0,17,183.0,4.945945945945946,4.524442165787038,17,183.0,0.22426949721741007,17,183.0
45.0,19,261.0,7.054054054054054,5.472098900437626,19,261.0,0.32483890630243206,19,261.0
50.0,17,295.0,7.972972972972973,4.118071697875216,17,295.0,0.2615235006975879,17,295.0
55.0,26,367.0,8.534883720930232,2.665210277008373,26,367.0,0.11924012191166272,26,367.0
60.0,26,496.0,11.534883720930232,4.339461028071898,26,496.0,0.20624758469610194,26,496.0
65.0,28,611.0,12.729166666666666,2.952682873315861,28,611.0,0.11935844058968312,28,611.0
70.0,32,768.0,17.454545454545453,2.4066887785546114,32,768.0,0.1128133317349403,32,768.0
75.0,36,939.0,18.057692307692307,1.767197644776517,36,939.0,0.05808521868057625,36,939.0
80.0,38,1055.0,19.181818181818183,2.697889752295875,38,1055.0,0.17165218691746717,38,1055.0
85.0,36,960.0,16.551724137931036,2.829623395127715,36,1150.0,0.17089540059968622,36,1150.0
90.0,29,1050.0,17.5,3.7590279072406867,29,1140.0,0.1287110626918119,29,1140.0
95.0,36,1218.0,20.3,4.334627556582928,36,1248.0,0.17382146433756623,36,1248.0
100.0,40,1386.0,22.35483870967742,2.9404907160383154,40,1405.0,0.10948590445522119,40,1405.0
105.0,43,1571.0,26.627118644067796,2.16949358382766,43,1590.0,0.08235044431806084,43,1590.0
110.0,49,1807.0,27.8,1.258775253440924,49,1826.0,0.04171479962249691,49,1826.0
115.0,53,1874.0,27.970149253731343,1.7840097915866497,53,1893.0,0.11001769377285477,53,1893.0
120.0,43,1271.0,19.553846153846155,2.7220458283159457,43,1856.0,0.15653028934717733,43,1856.0
125.0,42,914.0,13.246376811594203,2.8265398422455035,42,1642.0,0.09793829924386561,42,1642.0
130.0,36,705.0,10.367647058823529,2.950073319510242,36,1822.0,0.13772287402635341,36,1822.0
135.0,33,645.0,9.626865671641792,2.5688408353135523,33,1981.0,0.10912737584157299,33,1981.0
140.0,42,843.0,12.582089552238806,2.2256575055225247,42,2179.0,0.11214169323152152,42,2179.0
145.0,58,986.0,12.973684210526315,0.8570834705999871,58,2311.0,0.02674023648625598,58,2311.0
150.0,48,824.0,10.430379746835444,1.8267250605706933,48,2467.0,0.09901661887135056,48,2467.0
155.0,51,860.0,10.617283950617283,3.0039555121172334,51,2461.0,0.12061942371213556,51,2461.0
160.0,51,1022.0,12.313253012048193,3.3206042748706674,51,2566.0,0.1167458248638313,51,2566.0
165.0,52,1271.0,16.088607594936708,3.471884884123134,52,2676.0,0.12309657764254614,52,2676.0
