step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.326925803224246,0,0.0,0.45708441107353,0,0.0
10.0,0,0.0,0.0,11.873103969237011,0,0.0,0.8536094187290724,0,0.0
15.0,0,0.0,0.0,7.939779102412554,0,0.0,0.5331554373419433,0,0.0
20.0,7,17.0,0.7083333333333334,4.486561535424901,7,17.0,0.2777020376530149,7,17.0
25.0,12,49.0,1.75,6.846896442457231,12,49.0,0.39322102418455174,12,49.0
30.0,10,91.0,3.25,7.029424498733798,10,91.0,0.3544267049789405,10,91.0
35.0,11,110.0,4.074074074074074,5.958724211074641,11,110.0,0.32305306661620903,11,110.0
40.0,10,98.0,2.8,4.837251167239785,10,121.0,0.27478144874606963,10,121.0
45.0,9,136.0,3.7777777777777777,8.064552538949775,9,137.0,0.469565754462753,9,137.0
50.0,10,120.0,3.076923076923077,6.180490182104402,10,120.0,0.3178210083507209,10,120.0
55.0,19,153.0,4.026315789473684,4.9703286393837685,19,153.0,0.21228454291998128,19,153.0
60.0,20,247.0,6.861111111111111,4.91226619169124,20,247.0,0.22652426698337808,20,247.0
65.0,22,312.0,8.0,3.1470902140214982,22,312.0,0.16669232085035357,22,312.0
70.0,16,292.0,7.684210526315789,4.439475261745892,16,363.0,0.25524059154191187,16,363.0
75.0,19,376.0,8.173913043478262,4.89811722135115,19,383.0,0.2033301580114929,19,383.0
80.0,21,417.0,8.6875,4.71751842688048,21,424.0,0.2700552454554481,21,424.0
85.0,20,316.0,6.583333333333333,4.689395243520907,20,458.0,0.2746078577876273,20,458.0
90.0,18,387.0,8.0625,4.632806984723573,18,422.0,0.17733945608536783,18,422.0
95.0,25,466.0,9.32,4.397699497619705,25,501.0,0.21009149670495386,25,501.0
100.0,31,592.0,11.384615384615385,3.2529615151922298,31,627.0,0.12538346255866833,31,627.0
105.0,35,760.0,15.2,3.002017648052015,35,795.0,0.12329387635521454,35,795.0
110.0,36,764.0,13.642857142857142,2.0360733415896144,36,799.0,0.06462924376266382,36,799.0
115.0,35,607.0,10.116666666666667,3.351052730459938,35,736.0,0.16507316273339762,35,736.0
120.0,35,778.0,13.413793103448276,4.5054154053804165,35,813.0,0.18636294368150177,35,813.0
125.0,39,874.0,14.327868852459016,2.558792777795964,39,902.0,0.08136648002062248,39,902.0
130.0,35,668.0,10.950819672131148,2.46170649997429,35,959.0,0.08670003487186576,35,959.0
135.0,32,645.0,10.403225806451612,3.6323549506472466,32,928.0,0.13148251980333678,32,928.0
140.0,30,777.0,12.333333333333334,4.5003105017144724,30,930.0,0.1700183051113835,30,930.0
145.0,42,838.0,12.696969696969697,3.0841919595947473,42,951.0,0.11430712949898283,42,951.0
150.0,30,513.0,8.015625,3.1514918579780185,30,996.0,0.16602112626958931,30,996.0
155.0,28,369.0,5.765625,4.547602978943269,28,850.0,0.22462264025825546,28,850.0
160.0,31,394.0,5.794117647058823,3.9615703587316955,31,819.0,0.15029411636280063,31,819.0
165.0,32,533.0,7.955223880597015,4.8152916870979015,32,786.0,0.20828383174137177,32,786.0
170.0,34,647.0,9.803030303030303,3.725803382121386,34,836.0,0.1695839388887855,34,836.0
175.0,32,593.0,9.123076923076923,3.3693103095933714,32,925.0,0.15234796614910495,32,925.0
180.0,30,604.0,9.901639344262295,3.4247744086887577,30,909.0,0.11004612159911101,30,909.0
185.0,32,719.0,10.271428571428572,3.16797918909764,32,997.0,0.14822109770954062,32,997.0
190.0,29,751.0,11.553846153846154,3.3928706972837723,29,1093.0,0.21875392513624414,29,1093.0
195.0,31,832.0,12.057971014492754,3.0001871366116717,31,1115.0,0.10747696736382467,31,1115.0
200.0,42,868.0,12.055555555555555,2.97934947403514,42,1154.0,0.1270317785283621,42,1154.0
205.0,45,805.0,11.180555555555555,2.2318850445824654,45,1193.0,0.08144827034506787,45,1193.0
210.0,49,1034.0,14.56338028169014,2.967679820384183,49,1320.0,0.09117597911754222,49,1320.0
215.0,53,1115.0,15.704225352112676,1.8430594181328124,53,1401.0,0.02986378121937511,53,1401.0
220.0,53,899.0,11.675324675324676,2.272802123510478,53,1377.0,0.08466269898613812,53,1377.0
225.0,53,1149.0,14.922077922077921,3.1161999387236383,53,1476.0,0.1302642324648329,53,1476.0
230.0,56,1337.0,17.141025641025642,2.193771915551641,56,1624.0,0.09093002027532422,56,1624.0
235.0,56,1181.0,14.949367088607595,1.3775615469119558,56,1766.0,0.04274487985425336,56,1766.0
240.0,52,1088.0,14.12987012987013,2.557481050732991,52,1684.0,0.0751223236851077,52,1684.0
245.0,47,1079.0,13.833333333333334,3.517216513661177,47,1740.0,0.13459527959840753,47,1740.0
250.0,42,1205.0,15.64935064935065,3.9581500747055496,42,1712.0,0.13906746309250193,42,1712.0
255.0,44,1315.0,17.07792207792208,2.984548909294318,44,1762.0,0.1417882561811448,44,1762.0
260.0,44,1004.0,12.24390243902439,3.078601440339996,44,1845.0,0.16055021803506167,44,1845.0
265.0,43,797.0,9.839506172839506,3.0924189972969347,43,1698.0,0.13013152334609793,43,1698.0
270.0,45,758.0,9.358024691358025,3.086694065508564,45,1707.0,0.11302528120241453,45,1707.0
275.0,41,824.0,10.430379746835444,3.6033440815713442,41,1642.0,0.14337456000105608,41,1642.0
280.0,48,996.0,12.45,3.069198003469068,48,1743.0,0.15807961248111244,48,1743.0
285.0,44,993.0,12.73076923076923,2.445974767573474,44,1858.0,0.11026369322172609,44,1858.0
290.0,43,1039.0,12.518072289156626,2.5721261196534235,43,1804.0,0.08883033473167112,43,1804.0
295.0,48,1119.0,12.862068965517242,2.7617590182978797,48,1921.0,0.12948744948025168,48,1921.0
300.0,40,1145.0,13.795180722891565,2.8052952260289348,40,2019.0,0.14007804897685167,40,2019.0
305.0,46,1268.0,14.744186046511627,2.6138159795979385,46,1977.0,0.09841551812046796,46,1977.0
310.0,49,1253.0,14.238636363636363,2.217729333594406,49,2028.0,0.09422228873057636,49,2028.0
315.0,48,1030.0,11.704545454545455,2.3383219960660506,48,2111.0,0.10856331714460174,48,2111.0
320.0,57,1298.0,14.75,2.0243127620017045,57,2110.0,0.05651238126204916,57,2110.0
325.0,75,1425.0,15.32258064516129,1.2561174018844161,75,2196.0,0.01484571294820185,75,2196.0
330.0,67,1101.0,11.712765957446809,1.8967131030748814,67,2163.0,0.06575658397835317,67,2163.0
335.0,69,1387.0,15.076086956521738,2.494518646480356,69,2263.0,0.0916089995594699,69,2263.0
340.0,72,1650.0,17.741935483870968,1.4982557967200358,72,2456.0,0.03055798654791808,72,2456.0
345.0,71,1592.0,17.494505494505493,1.196802084746489,71,2599.0,0.030027683392942615,71,2599.0
350.0,67,1619.0,17.791208791208792,2.116457565833852,67,2621.0,0.0584636472877626,67,2621.0
355.0,61,1585.0,17.61111111111111,2.893163371102239,61,2703.0,0.09204446431521142,61,2703.0
360.0,53,1494.0,17.785714285714285,2.4264301687886607,53,2706.0,0.09560162824508747,53,2706.0
