step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.943421952387178,0,0.0,0.9164118309597776,0,0.0
10.0,0,0.0,0.0,12.665345937083773,0,0.0,0.8973360518595076,0,0.0
15.0,4,7.0,0.3888888888888889,7.192916255560941,4,7.0,0.40872432925696894,4,7.0
20.0,6,35.0,2.0588235294117645,6.579885550247757,6,35.0,0.47011418317820763,6,35.0
25.0,6,65.0,2.8260869565217392,6.519658893581285,6,65.0,0.3558064149643192,6,65.0
30.0,12,117.0,5.85,5.0964251878024385,12,117.0,0.30336099784618475,12,117.0
35.0,12,136.0,5.913043478260869,3.5880533255407174,12,136.0,0.2383393849024523,12,136.0
40.0,12,178.0,6.357142857142857,6.195171688767677,12,178.0,0.37974136241326195,12,178.0
45.0,15,245.0,7.65625,6.296527714767157,15,245.0,0.32628955463772613,15,245.0
50.0,16,257.0,8.03125,4.253577610301482,16,257.0,0.18924499537626957,16,257.0
55.0,16,255.0,7.96875,4.911640618504246,16,265.0,0.2552853822289085,16,265.0
60.0,18,341.0,11.0,4.483028305032316,18,341.0,0.08423277505636789,18,341.0
65.0,21,362.0,10.969696969696969,4.024136134658874,21,362.0,0.1939808585557469,21,362.0
70.0,12,132.0,4.551724137931035,3.3289316782679794,12,330.0,0.1466388085313863,12,330.0
75.0,8,64.0,1.5609756097560976,7.7755415348052,8,228.0,0.4472465988983182,8,228.0
80.0,5,79.0,2.0256410256410255,8.991545066335583,5,154.0,0.4941145210366828,5,154.0
85.0,5,104.0,2.6666666666666665,8.493060191483698,5,116.0,0.433366735070793,5,116.0
90.0,13,162.0,4.909090909090909,7.793283824110171,13,162.0,0.3754719872689414,13,162.0
95.0,11,148.0,4.625,5.66316916862287,11,148.0,0.26881143452901557,11,148.0
100.0,11,98.0,3.3793103448275863,5.784967495555509,11,148.0,0.3208143379313653,11,148.0
105.0,12,158.0,5.096774193548387,6.280381479125347,12,158.0,0.292565881192143,12,158.0
