step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.574377724000564,0,0.0,0.4083151725641197,0,0.0
10.0,0,0.0,0.0,11.074117959839691,0,0.0,0.8064231172387145,0,0.0
15.0,0,0.0,0.0,8.455762946292904,0,0.0,0.5949160314220092,0,0.0
20.0,6,15.0,0.625,4.81077654142929,6,15.0,0.3142393624436935,6,15.0
25.0,12,53.0,1.962962962962963,5.922753091086329,12,53.0,0.36350563131758507,12,53.0
30.0,12,101.0,3.4827586206896552,6.561518361178876,12,101.0,0.32585160978747557,12,101.0
35.0,11,132.0,4.714285714285714,5.247448709382111,11,132.0,0.29562116010517153,11,132.0
40.0,20,205.0,5.54054054054054,3.025063848536588,20,205.0,0.16715132598502763,20,205.0
45.0,20,301.0,7.921052631578948,4.57500151726483,20,301.0,0.30941104761988564,20,301.0
50.0,20,342.0,8.55,2.8611233418183013,20,342.0,0.21867875725611832,20,342.0
55.0,23,230.0,5.0,3.20310166439332,23,330.0,0.15359052687901859,23,330.0
60.0,20,306.0,6.6521739130434785,5.151405787483291,20,348.0,0.20802758812309383,20,348.0
65.0,22,412.0,8.408163265306122,5.714843234990716,22,420.0,0.25156260241955025,22,420.0
70.0,25,527.0,11.456521739130435,5.073591464364793,25,527.0,0.16453113590711801,25,527.0
75.0,28,660.0,13.2,4.03115213944457,28,660.0,0.13761473239317867,28,660.0
80.0,30,803.0,16.06,4.158066522273045,30,803.0,0.20623133964141827,30,803.0
85.0,34,855.0,16.442307692307693,3.721798025911853,34,855.0,0.20636485952365097,34,855.0
90.0,28,636.0,12.470588235294118,2.4538455050652135,28,901.0,0.11062743761411543,28,901.0
95.0,24,632.0,11.703703703703704,4.59846034578157,24,820.0,0.20159993544335109,24,820.0
100.0,23,572.0,9.862068965517242,3.9251872805801735,23,768.0,0.1855880858277168,23,768.0
105.0,23,358.0,6.509090909090909,3.4294519823825245,23,745.0,0.17631992965697596,23,745.0
110.0,29,489.0,8.15,3.338608932921726,29,685.0,0.12686224481183633,29,685.0
115.0,39,544.0,8.634920634920634,3.604906709145707,39,740.0,0.1653658594050267,39,740.0
120.0,35,494.0,8.372881355932204,3.8104797920969196,35,771.0,0.18737626367035162,35,771.0
125.0,41,685.0,11.229508196721312,2.986200710365026,41,881.0,0.07818549149636046,41,881.0
130.0,42,817.0,12.765625,3.0819925826915506,42,1013.0,0.10732509000128017,42,1013.0
135.0,38,725.0,11.507936507936508,2.5097149190288777,38,1126.0,0.10445566631296592,38,1126.0
140.0,34,832.0,13.206349206349206,3.4748501637211358,34,1135.0,0.13417696833686887,34,1135.0
145.0,45,1011.0,15.08955223880597,3.1130958799175685,45,1233.0,0.10260029017263299,45,1233.0
150.0,39,1205.0,17.720588235294116,4.023309507880105,39,1401.0,0.15576063150343522,39,1401.0
155.0,41,1302.0,20.666666666666668,3.4418093142331223,41,1444.0,0.1775216105545642,41,1444.0
160.0,38,971.0,14.712121212121213,2.381298472428841,38,1485.0,0.08764900467955217,38,1485.0
165.0,36,671.0,10.323076923076924,3.4638040812251543,36,1269.0,0.1142374049346869,36,1269.0
170.0,29,601.0,9.53968253968254,4.38221511599699,29,1214.0,0.20032368203240175,29,1214.0
175.0,22,415.0,6.693548387096774,4.081360239149089,22,1116.0,0.1890787385122303,22,1116.0
180.0,22,319.0,5.406779661016949,4.1904572144641,22,1124.0,0.2064074389780223,22,1124.0
185.0,36,461.0,6.779411764705882,2.984110991482059,36,1162.0,0.1189062616849402,36,1162.0
190.0,37,550.0,7.971014492753623,3.5616381589275683,37,1252.0,0.18291911443256373,37,1252.0
195.0,43,659.0,9.55072463768116,2.6961234778065375,43,1390.0,0.09411466990959806,43,1390.0
200.0,51,899.0,12.842857142857143,2.332460530162624,51,1601.0,0.05737965287171793,51,1601.0
205.0,57,1063.0,14.76388888888889,1.5655941315549313,57,1765.0,0.03621289765586729,57,1765.0
210.0,50,936.0,13.183098591549296,2.0146751547939314,50,1891.0,0.08173437257441549,50,1891.0
215.0,46,1004.0,14.55072463768116,2.587093317270498,46,1937.0,0.06731700726675226,46,1937.0
220.0,46,1091.0,14.168831168831169,2.5514461099941337,46,1966.0,0.10776215650589208,46,1966.0
225.0,38,870.0,12.083333333333334,3.1874226549955784,38,1979.0,0.17308660445316545,38,1979.0
230.0,36,734.0,10.338028169014084,3.3239720893542812,36,1681.0,0.1367349885891249,36,1681.0
235.0,38,530.0,7.361111111111111,3.735708356728927,38,1446.0,0.12029406161241245,38,1446.0
240.0,34,478.0,6.927536231884058,4.457177705343803,34,1388.0,0.17603043855974218,34,1388.0
245.0,34,567.0,8.217391304347826,4.087130335627416,34,1393.0,0.20059417080957395,34,1393.0
250.0,35,501.0,7.477611940298507,2.869640238492887,35,1400.0,0.13543576831578472,35,1400.0
255.0,31,466.0,6.472222222222222,3.3059138119666684,31,1363.0,0.1302443363818295,31,1363.0
260.0,32,517.0,6.802631578947368,3.159825822929293,32,1393.0,0.17305898336611394,32,1393.0
265.0,36,549.0,6.8625,3.0335050572195335,36,1446.0,0.16317884270750457,36,1446.0
270.0,38,649.0,8.1125,2.5521051753943333,38,1327.0,0.09428059733456376,38,1327.0
275.0,44,767.0,9.023529411764706,2.4027128955428405,44,1445.0,0.08997439289322745,44,1445.0
280.0,43,822.0,9.903614457831326,2.4849810187102306,43,1535.0,0.1073312051436906,43,1535.0
285.0,40,933.0,11.518518518518519,2.8247129543913414,40,1567.0,0.10618185202209394,40,1567.0
290.0,43,1074.0,12.067415730337078,3.1764981267963246,43,1636.0,0.11538805804547629,43,1636.0
295.0,46,1248.0,13.866666666666667,3.255595525916701,46,1707.0,0.15513459327529205,46,1707.0
300.0,48,1297.0,15.626506024096386,2.2667059879709104,48,1816.0,0.12161817814869683,48,1816.0
305.0,53,1399.0,16.080459770114942,2.290587805474896,53,1814.0,0.06454761279315373,53,1814.0
310.0,53,1346.0,15.651162790697674,2.2770633219522463,53,1864.0,0.08495003913445617,53,1864.0
315.0,43,866.0,10.188235294117646,2.29961424834381,43,1827.0,0.0988692347011099,43,1827.0
320.0,49,1067.0,12.552941176470588,2.7859042569224033,49,1758.0,0.1185577709507404,49,1758.0
325.0,65,1279.0,14.054945054945055,1.315598119520945,65,1939.0,0.023351375189517947,65,1939.0
330.0,61,1309.0,14.075268817204302,2.2243040118849304,61,2157.0,0.09788015282477369,61,2157.0
335.0,61,1412.0,15.347826086956522,2.4144536898273605,61,2231.0,0.0943699409972692,61,2231.0
340.0,63,1519.0,15.989473684210527,1.8011272360890715,63,2424.0,0.061003095323850856,63,2424.0
345.0,57,1530.0,16.451612903225808,1.9228481648332147,57,2611.0,0.08041530065583861,57,2611.0
350.0,56,1607.0,17.65934065934066,2.455321081265336,56,2597.0,0.08775806382925518,56,2597.0
355.0,53,1434.0,15.933333333333334,2.0990125307433263,53,2623.0,0.09146016046675731,53,2623.0
360.0,48,660.0,7.586206896551724,2.0946769383960104,48,2551.0,0.0772450945437284,48,2551.0
