step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.085230131235908,0,0.0,0.3635795644250053,0,0.0
10.0,0,0.0,0.0,11.897882469108852,0,0.0,0.8470356116900826,0,0.0
15.0,0,0.0,0.0,8.776064477733687,0,0.0,0.6177198816112233,0,0.0
20.0,8,16.0,0.6666666666666666,5.927819927751646,8,16.0,0.34688516278759673,8,16.0
25.0,12,45.0,1.6071428571428572,6.029562253056432,12,45.0,0.38126540711398005,12,45.0
30.0,7,64.0,2.4615384615384617,6.128173372135551,7,64.0,0.40330381804919946,7,64.0
35.0,10,110.0,3.9285714285714284,6.872133027853351,10,110.0,0.3270436214365332,10,110.0
40.0,18,171.0,4.5,5.482856602309222,18,171.0,0.2541262808475546,18,171.0
45.0,16,243.0,6.942857142857143,6.100363750264557,16,243.0,0.3714566390432601,16,243.0
50.0,14,259.0,7.0,4.733446635459595,14,259.0,0.30912569910814996,14,259.0
55.0,16,140.0,3.5,3.248556105884262,16,228.0,0.16870215778540018,16,228.0
60.0,14,195.0,4.875,6.2907487281711925,14,227.0,0.3208381808480968,14,227.0
65.0,16,269.0,6.113636363636363,6.131994189989402,16,271.0,0.2933644583191045,16,271.0
70.0,20,358.0,8.523809523809524,5.818717093385004,20,358.0,0.23644754055350714,20,358.0
75.0,21,459.0,10.431818181818182,4.299464668922729,21,459.0,0.14252895259813866,21,459.0
80.0,22,447.0,9.717391304347826,4.672944574313802,22,447.0,0.2701660512775345,22,447.0
85.0,21,361.0,7.8478260869565215,4.7696527088210345,21,447.0,0.28784875743672356,21,447.0
90.0,27,474.0,10.304347826086957,4.377415286045621,27,474.0,0.1663050072955169,27,474.0
95.0,29,533.0,10.877551020408163,4.014145770711736,29,533.0,0.15838215774295003,29,533.0
100.0,31,557.0,11.36734693877551,3.1814852218177916,31,580.0,0.14294661800815364,31,580.0
105.0,30,703.0,14.346938775510203,3.5257923014145085,30,703.0,0.12117750978226251,30,703.0
110.0,35,762.0,14.11111111111111,2.157110434768294,35,762.0,0.0734064753357855,35,762.0
115.0,29,470.0,8.545454545454545,3.503288207544512,29,758.0,0.20641956195293448,29,758.0
120.0,22,384.0,6.9818181818181815,5.084968264182093,22,660.0,0.2419071622435129,22,660.0
125.0,22,443.0,7.637931034482759,5.05393319134742,22,581.0,0.1967042798024504,22,581.0
130.0,27,568.0,9.793103448275861,5.346548508165932,27,615.0,0.22505305863808947,27,615.0
135.0,28,609.0,11.072727272727272,3.841645547997435,28,643.0,0.17752772632232686,28,643.0
140.0,26,364.0,6.385964912280702,3.5679290017915344,26,640.0,0.1334761983718705,26,640.0
145.0,32,342.0,5.796610169491525,3.5302771845133827,32,582.0,0.1189330484896104,32,582.0
150.0,25,443.0,7.145161290322581,5.582705579913408,25,594.0,0.2667036272685171,25,594.0
155.0,25,568.0,9.793103448275861,6.3933337722960095,25,623.0,0.33136903332145273,25,623.0
160.0,34,707.0,11.983050847457626,4.488629966062607,34,741.0,0.1392060730068507,34,741.0
165.0,36,752.0,13.428571428571429,3.3393591503391185,36,786.0,0.1299232764346732,36,786.0
170.0,32,701.0,12.517857142857142,2.902047332313188,32,844.0,0.12449803129414086,32,844.0
175.0,38,876.0,15.368421052631579,3.5503508875908314,38,910.0,0.13972279821217579,38,910.0
180.0,37,954.0,17.345454545454544,2.5626751676837993,37,988.0,0.07245398913673368,37,988.0
185.0,38,951.0,15.59016393442623,2.822339680171151,38,1046.0,0.12693862032614217,38,1046.0
190.0,42,1146.0,18.483870967741936,3.534589249475972,42,1180.0,0.1443558754138821,42,1180.0
195.0,42,1241.0,19.6984126984127,2.543704187094196,42,1252.0,0.11007014360339708,42,1252.0
200.0,41,871.0,13.609375,1.7255446504814143,41,1325.0,0.08509462816936542,41,1325.0
