step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.603034857288004,0,0.0,0.39622292331386005,0,0.0
10.0,0,0.0,0.0,12.12517508400792,0,0.0,0.8557153448289634,0,0.0
15.0,0,0.0,0.0,8.27632205982348,0,0.0,0.5584181349019258,0,0.0
20.0,8,20.0,0.8333333333333334,5.787636181510834,8,20.0,0.2902652314196912,8,20.0
25.0,14,66.0,2.357142857142857,5.902184850471754,14,66.0,0.31570624609526293,14,66.0
30.0,12,97.0,3.730769230769231,3.6397991979734785,12,97.0,0.26401026465026967,12,97.0
35.0,12,132.0,4.714285714285714,5.558743386662621,12,137.0,0.3424902836766948,12,137.0
40.0,18,196.0,4.9,5.163437113239327,18,196.0,0.18466822727601795,18,196.0
45.0,16,274.0,6.85,6.942558194393055,16,274.0,0.3623272415338799,16,274.0
50.0,15,291.0,7.461538461538462,4.569954619893592,15,291.0,0.26712491443161795,15,291.0
55.0,17,150.0,3.5714285714285716,4.3415789970943575,17,250.0,0.2145645600979233,17,250.0
60.0,13,190.0,4.75,6.272938381257598,13,234.0,0.30409186844890496,13,234.0
65.0,16,264.0,5.866666666666666,7.005826813575805,16,264.0,0.29608121550587885,16,264.0
70.0,14,315.0,7.875,4.904492760175701,14,315.0,0.2123108199670027,14,315.0
75.0,18,358.0,8.325581395348838,3.97492715494998,18,368.0,0.1927580745032896,18,368.0
80.0,20,452.0,9.826086956521738,5.607811399143708,20,452.0,0.3141890037167582,20,452.0
85.0,24,418.0,8.708333333333334,4.540727981952871,24,418.0,0.26051212815558883,24,418.0
90.0,21,303.0,6.3125,4.151389772745853,21,405.0,0.18526963854426948,21,405.0
95.0,26,425.0,9.23913043478261,4.889998851557976,26,425.0,0.17688412195741954,26,425.0
100.0,30,467.0,9.53061224489796,3.2750860789651424,30,467.0,0.11913601484990007,30,467.0
105.0,24,454.0,10.088888888888889,4.31234098769199,24,478.0,0.20126587069448199,24,478.0
110.0,31,589.0,11.326923076923077,2.742005032877282,31,589.0,0.05994238091716574,31,589.0
115.0,34,666.0,12.10909090909091,3.647814358641921,34,666.0,0.20039655041088864,34,666.0
120.0,24,428.0,8.392156862745098,3.9518062860681873,24,712.0,0.22595152246513608,24,712.0
125.0,23,388.0,6.928571428571429,4.094869081948015,23,600.0,0.15262561558996013,23,600.0
130.0,24,408.0,7.285714285714286,3.4529811622192477,24,628.0,0.16159426761204745,24,628.0
135.0,24,207.0,3.6964285714285716,3.0051799794233824,24,666.0,0.14908011136635446,24,666.0
140.0,22,222.0,3.8275862068965516,3.9505577691173737,22,611.0,0.17767831791329178,22,611.0
145.0,38,324.0,5.0625,2.654414238412063,38,625.0,0.10099245057596719,38,625.0
150.0,27,345.0,5.390625,3.6623612685832203,27,696.0,0.1801571499512018,27,696.0
155.0,28,393.0,6.338709677419355,4.627276897643631,28,652.0,0.21525313884463032,28,652.0
160.0,33,509.0,7.712121212121212,4.406123776322215,33,706.0,0.14908978834065856,33,706.0
165.0,36,679.0,10.609375,4.600334451492801,36,838.0,0.19134629428091052,36,838.0
170.0,37,813.0,13.327868852459016,2.9291821698250664,37,918.0,0.1347614539571313,37,918.0
175.0,37,769.0,12.60655737704918,2.6593392119117643,37,984.0,0.11404215107736343,37,984.0
180.0,32,769.0,13.033898305084746,3.8826948415284797,32,995.0,0.14513512895821673,32,995.0
185.0,29,730.0,10.579710144927537,3.437306370088219,29,993.0,0.1562709572867673,29,993.0
190.0,28,586.0,9.015384615384615,4.0278822150119735,28,970.0,0.23214260084301974,28,970.0
195.0,35,747.0,11.149253731343284,2.851704791988633,35,1010.0,0.08337228630412874,35,1010.0
200.0,48,821.0,11.56338028169014,2.333514217681643,48,1084.0,0.07335610670516149,48,1084.0
205.0,46,712.0,10.470588235294118,2.2327088761252765,46,1169.0,0.08387363554923542,46,1169.0
210.0,49,948.0,13.73913043478261,2.994841259769728,49,1227.0,0.09195526958722736,49,1227.0
215.0,51,1107.0,16.279411764705884,1.863505624490539,51,1375.0,0.035491887483717406,51,1375.0
220.0,53,951.0,12.68,1.8947750758379955,53,1536.0,0.0773528427574617,53,1536.0
225.0,42,956.0,12.746666666666666,3.5425400330802645,42,1509.0,0.1537209869166874,42,1509.0
230.0,39,1022.0,13.447368421052632,2.73271408783093,39,1571.0,0.12155313828589745,39,1571.0
235.0,46,798.0,10.23076923076923,2.244019699315384,46,1642.0,0.09369055640163619,46,1642.0
240.0,41,617.0,8.226666666666667,2.6797795032945637,41,1483.0,0.09103204778720926,41,1483.0
245.0,41,542.0,7.038961038961039,2.6073212727655517,41,1587.0,0.11068527832172553,41,1587.0
250.0,32,466.0,6.383561643835616,2.59749984522896,32,1640.0,0.10448658446057295,32,1640.0
255.0,35,553.0,7.181818181818182,3.0832886728226065,35,1637.0,0.10985634333182766,35,1637.0
260.0,36,643.0,7.938271604938271,3.164443881802916,36,1672.0,0.1712178135289095,36,1672.0
265.0,38,687.0,8.481481481481481,2.462261369412244,38,1722.0,0.13580100635167666,38,1722.0
270.0,46,799.0,9.626506024096386,2.3212133734855596,46,1606.0,0.0744299056693567,46,1606.0
275.0,47,960.0,11.428571428571429,2.918928600963599,47,1655.0,0.10132361514208109,47,1655.0
280.0,47,1127.0,13.416666666666666,3.634699392043784,47,1647.0,0.14440267317076969,47,1647.0
285.0,45,1211.0,14.950617283950617,3.126199440632182,45,1715.0,0.14051211133186367,45,1715.0
290.0,51,1158.0,13.951807228915662,2.314086684692075,51,1841.0,0.09607218972505564,51,1841.0
295.0,55,1422.0,16.344827586206897,2.618831524617598,55,1926.0,0.08917082835699414,55,1926.0
300.0,63,1643.0,19.1046511627907,2.2986876114863866,63,2099.0,0.09953580558425093,63,2099.0
305.0,61,1575.0,17.696629213483146,1.8040422955026885,61,2289.0,0.059160777296826436,61,2289.0
310.0,64,1577.0,17.719101123595507,2.173736625452722,64,2303.0,0.056409353263340824,64,2303.0
315.0,58,1622.0,18.224719101123597,2.9373855899901358,58,2423.0,0.10941890707616028,58,2423.0
320.0,52,1785.0,20.75581395348837,3.1299776800222547,52,2465.0,0.1079050993647163,52,2465.0
325.0,62,1978.0,22.224719101123597,2.4262757377480595,62,2562.0,0.09596032055572064,62,2562.0
330.0,55,1867.0,20.516483516483518,2.649511432246336,55,2637.0,0.12078841197122517,55,2637.0
335.0,49,1800.0,20.454545454545453,3.052918603753123,49,2613.0,0.13674155912494043,49,2613.0
340.0,53,1750.0,19.444444444444443,3.043268092325136,53,2644.0,0.1068936700210896,53,2644.0
345.0,50,1829.0,21.267441860465116,3.2212779578870534,50,2696.0,0.12818986168687993,50,2696.0
350.0,53,1787.0,20.54022988505747,2.9071173235788366,53,2620.0,0.13267630869908667,53,2620.0
355.0,50,1014.0,11.522727272727273,2.549703431802605,50,2600.0,0.11804831177942024,50,2600.0
360.0,52,1046.0,12.305882352941177,2.394528914194708,52,2234.0,0.08045067148824435,52,2234.0
365.0,58,1209.0,12.59375,2.228720388244299,58,2397.0,0.0936688869715637,58,2397.0
370.0,67,1304.0,13.872340425531915,1.9894506773880403,67,2596.0,0.08949058597881837,67,2596.0
375.0,75,1667.0,17.73404255319149,1.8391217830008342,75,2855.0,0.03394036060879004,75,2855.0
380.0,79,1954.0,20.144329896907216,1.324765759135959,79,3074.0,0.014764662124621353,79,3074.0
385.0,77,1816.0,19.319148936170212,1.4267528417148894,77,3126.0,0.030729404844991585,77,3126.0
390.0,67,1724.0,18.945054945054945,1.9336631860381064,67,3185.0,0.03970592879473573,67,3185.0
395.0,62,1655.0,18.806818181818183,2.5249147195927844,62,3251.0,0.07308479366569065,62,3251.0
400.0,57,1729.0,19.647727272727273,3.066277249182811,57,3216.0,0.12346106186577213,57,3216.0
405.0,53,1866.0,21.448275862068964,3.3196349437726718,53,3260.0,0.17071551378506755,53,3260.0
410.0,51,1598.0,18.8,2.4973144686909237,51,3337.0,0.1369213736729941,51,3337.0
415.0,52,1402.0,16.114942528735632,2.3577034681410005,52,3083.0,0.07871667571951177,52,3083.0
420.0,51,1129.0,12.544444444444444,2.4877838196777877,51,3089.0,0.09984228891192487,51,3089.0
425.0,44,540.0,6.136363636363637,2.2787315672092703,44,3115.0,0.10015310971446315,44,3115.0
430.0,50,660.0,7.415730337078652,2.473464710276179,50,2908.0,0.09515224259971858,50,2908.0
435.0,57,825.0,8.68421052631579,1.756481161912468,57,3073.0,0.05604782383419007,57,3073.0
440.0,69,1061.0,11.16842105263158,1.6566603390910224,69,3348.0,0.06974878354735542,69,3348.0
445.0,80,1438.0,15.297872340425531,1.5236656484979223,80,3687.0,0.05644568011433692,80,3687.0
450.0,83,1786.0,19.0,0.6939364114368084,83,3883.0,0.013818561347434753,83,3883.0
455.0,78,1907.0,20.72826086956522,0.80753115187797,78,4085.0,0.029378355331463487,78,4085.0
460.0,69,2049.0,22.27173913043478,1.9591574409845873,69,4008.0,0.06384652907839868,69,4008.0
465.0,62,2069.0,22.988888888888887,1.6767522533121995,62,4037.0,0.05171784675301304,62,4037.0
470.0,50,1616.0,17.955555555555556,2.057380579585218,50,4000.0,0.07697019670629739,50,4000.0
475.0,49,1395.0,15.5,2.9202244560095716,49,3761.0,0.12303530543127805,49,3761.0
480.0,45,1146.0,12.733333333333333,3.8126022678033515,45,3645.0,0.16917343889363587,45,3645.0
485.0,43,938.0,10.539325842696629,3.3263062656192828,43,3461.0,0.11785896668340995,43,3461.0
490.0,55,1144.0,13.0,2.745042514205432,55,3406.0,0.12783140010934363,55,3406.0
495.0,54,1177.0,13.375,2.531716849944293,54,3381.0,0.11575340687225003,54,3381.0
500.0,52,1252.0,14.39080459770115,2.5221600508883966,52,3173.0,0.09021314547275204,52,3173.0
505.0,53,1204.0,13.377777777777778,2.263825507001935,53,3194.0,0.08816783722596579,53,3194.0
510.0,46,692.0,7.604395604395604,2.291719950299406,46,3220.0,0.12396980560627131,46,3220.0
515.0,51,828.0,8.715789473684211,2.85684060407943,51,3018.0,0.1325767458086371,51,3018.0
520.0,65,978.0,9.878787878787879,1.7875333758834777,65,3169.0,0.055348663238659807,65,3169.0
525.0,72,1025.0,10.459183673469388,1.2272008671498922,72,3375.0,0.027928327199612305,72,3375.0
530.0,79,1407.0,14.65625,1.7021965685276712,79,3605.0,0.04081404112373449,79,3605.0
535.0,82,1723.0,17.947916666666668,1.2190785251536544,82,3812.0,0.01337870634693965,82,3812.0
540.0,76,1712.0,18.813186813186814,1.1236319853206105,76,4019.0,0.021029455550314706,76,4019.0
545.0,67,1721.0,18.30851063829787,2.212737694094293,67,3822.0,0.06862395712486677,67,3822.0
550.0,59,1743.0,19.153846153846153,3.291279436746212,59,3786.0,0.14133995313898498,59,3786.0
555.0,51,1719.0,19.75862068965517,3.5653328954143686,51,3734.0,0.13776834070939656,51,3734.0
560.0,55,1990.0,23.13953488372093,3.5580327319693925,55,3785.0,0.12184288477812322,55,3785.0
565.0,56,2147.0,25.867469879518072,2.7766770541423296,56,3770.0,0.11881623573353647,56,3770.0
570.0,51,1829.0,22.8625,2.102912692342775,51,3745.0,0.09870994974474209,51,3745.0
575.0,49,1530.0,18.658536585365855,2.602477627056085,49,3251.0,0.10026666890035194,49,3251.0
580.0,48,1341.0,15.067415730337078,3.345498245118793,48,3009.0,0.13554414170930618,48,3009.0
585.0,43,1030.0,11.573033707865168,3.422715145626162,43,2909.0,0.17305339919192322,43,2909.0
590.0,43,691.0,7.764044943820225,3.0786549382153194,43,2863.0,0.15262239281437592,43,2863.0
595.0,60,897.0,9.75,2.348308466385457,60,2807.0,0.08042683186513697,60,2807.0
600.0,66,1075.0,11.559139784946236,1.6804940418568264,66,2980.0,0.048983348121874624,66,2980.0
605.0,71,1199.0,13.322222222222223,1.408528523564748,71,3230.0,0.050930596134120446,71,3230.0
610.0,74,1560.0,17.333333333333332,1.3800394119843722,74,3485.0,0.02315364593826355,74,3485.0
615.0,77,1849.0,19.670212765957448,1.3859627640266015,77,3683.0,0.019840533473932883,77,3683.0
620.0,70,1741.0,18.326315789473686,2.111918988619743,70,3879.0,0.07805150757467123,70,3879.0
625.0,64,1716.0,19.066666666666666,2.4893105285719757,64,3729.0,0.07959646609704826,64,3729.0
630.0,59,1657.0,18.829545454545453,2.879634300758092,59,3790.0,0.08983483151998879,59,3790.0
635.0,50,1500.0,17.857142857142858,2.623725390180423,50,3689.0,0.1112328076884809,50,3689.0
640.0,47,1265.0,15.8125,2.4316197614385735,47,3684.0,0.12579315679709574,47,3684.0
645.0,45,1046.0,13.075,2.5771066563002583,45,3199.0,0.09003390118321015,45,3199.0
650.0,44,909.0,10.569767441860465,2.2642841130430913,44,3307.0,0.09142149301224244,44,3307.0
655.0,39,698.0,7.931818181818182,2.7533113962978306,39,3389.0,0.14748069607517705,39,3389.0
660.0,39,804.0,9.136363636363637,3.15993512786952,39,3258.0,0.14398646440182367,39,3258.0
665.0,49,925.0,10.054347826086957,2.068209020080264,49,3215.0,0.08300011718050335,49,3215.0
670.0,46,992.0,10.901098901098901,1.9995109435882912,46,3115.0,0.08664047877530284,46,3115.0
675.0,49,1138.0,12.236559139784946,2.60873130260922,49,2817.0,0.09439927677499878,49,2817.0
680.0,54,1321.0,14.053191489361701,2.5680845836425963,54,2764.0,0.08699299257740618,54,2764.0
685.0,55,1482.0,15.6,2.3443134202279188,55,2781.0,0.08753431157261883,55,2781.0
690.0,52,1549.0,16.135416666666668,2.647865892409768,52,2908.0,0.12679103429414165,52,2908.0
695.0,56,1690.0,17.789473684210527,2.9053861131533285,56,2791.0,0.12286419654015744,56,2791.0
700.0,56,1804.0,18.989473684210527,2.0586846750302636,56,2929.0,0.08618166124383862,56,2929.0
705.0,53,1830.0,18.8659793814433,1.8474987111955776,53,3070.0,0.07984228793049232,53,3070.0
710.0,54,2011.0,20.520408163265305,2.351664901515512,54,3051.0,0.0962903665284892,54,3051.0
715.0,59,2228.0,22.28,2.451276715463145,59,3122.0,0.07796911432772201,59,3122.0
720.0,59,2249.0,22.717171717171716,2.0619563349102967,59,3095.0,0.0816548816832962,59,3095.0
725.0,63,1496.0,14.384615384615385,1.9932860866279065,63,3121.0,0.1009844462392638,63,3121.0
730.0,62,1496.0,14.524271844660195,2.629034911216643,62,2769.0,0.11528901666986187,62,2769.0
735.0,69,1616.0,15.843137254901961,1.6564664696288216,69,2889.0,0.05425500157278298,69,2889.0
740.0,74,1334.0,13.07843137254902,1.3219999354759586,74,3047.0,0.034150302703776565,74,3047.0
745.0,79,1688.0,16.712871287128714,1.9756273160282893,79,3061.0,0.05594044103019238,79,3061.0
750.0,82,1990.0,19.702970297029704,1.1714551739746626,82,3239.0,0.01704533893506869,82,3239.0
755.0,82,1922.0,19.612244897959183,0.9595716447814893,82,3505.0,0.01840116660603881,82,3505.0
760.0,77,1906.0,18.686274509803923,1.9312277938544355,77,3473.0,0.0498144795528873,77,3473.0
765.0,67,1901.0,19.2020202020202,3.017125554251336,67,3557.0,0.1257235000745084,67,3557.0
770.0,59,1723.0,18.329787234042552,2.4612876669818933,59,3604.0,0.11274374013322255,59,3604.0
775.0,63,1552.0,16.51063829787234,2.1282887729578652,63,3772.0,0.09603285649988857,63,3772.0
780.0,57,1485.0,15.96774193548387,2.499564636559115,57,3710.0,0.09744873337986783,57,3710.0
785.0,54,1231.0,12.957894736842105,2.169588292569458,54,3725.0,0.0847753728221601,54,3725.0
790.0,51,746.0,7.9361702127659575,1.948696689553235,51,3666.0,0.08259728875104616,51,3666.0
795.0,57,877.0,8.858585858585858,2.3017917054806922,57,3567.0,0.08961507700131438,57,3567.0
800.0,69,1094.0,10.62135922330097,1.956018732938959,69,3707.0,0.07900823028387327,69,3707.0
805.0,73,1125.0,11.138613861386139,1.387810306643047,73,3946.0,0.04523802626113461,73,3946.0
810.0,81,1513.0,15.13,1.529586593451019,81,4134.0,0.03119305109665243,81,4134.0
815.0,85,1870.0,18.7,1.218430973054424,85,4357.0,0.01549156751247346,85,4357.0
820.0,78,2001.0,21.063157894736843,1.2628659933377273,78,4605.0,0.03945202884438349,78,4605.0
825.0,68,2113.0,22.967391304347824,1.8019500224334448,68,4497.0,0.039436463223097684,68,4497.0
830.0,62,2134.0,22.946236559139784,1.7981513558991358,62,4574.0,0.05539090663905397,62,4574.0
835.0,50,1658.0,18.42222222222222,2.3393130240055586,50,4608.0,0.11376334977637935,50,4608.0
840.0,48,1410.0,15.666666666666666,3.0964574270881666,48,4150.0,0.1386252980315089,48,4150.0
845.0,46,1166.0,12.813186813186814,2.987986936609547,46,3958.0,0.11505786348026507,46,3958.0
850.0,48,991.0,10.771739130434783,3.339022956338031,48,3615.0,0.1208956764176633,48,3615.0
855.0,55,1205.0,13.38888888888889,2.8324021390705303,55,3587.0,0.12960858489739482,55,3587.0
860.0,59,1257.0,14.448275862068966,1.8704585467912183,59,3587.0,0.08003862381983694,59,3587.0
865.0,59,1348.0,14.813186813186814,2.170316786082363,59,3501.0,0.0841046123564486,59,3501.0
870.0,52,1303.0,13.572916666666666,2.6217290838336145,52,3452.0,0.11276355252131254,52,3452.0
875.0,46,756.0,8.042553191489361,2.476448624074719,46,3471.0,0.12763190177552008,46,3471.0
880.0,53,904.0,9.51578947368421,2.2399078559624344,53,3253.0,0.08485046556178029,53,3253.0
885.0,69,1074.0,10.633663366336634,1.6846057974923223,69,3423.0,0.046415017525908236,69,3423.0
890.0,70,1083.0,11.164948453608247,1.5653094224956947,70,3586.0,0.04300300072964221,70,3586.0
895.0,78,1461.0,15.21875,1.724295353807902,78,3826.0,0.027067308246004864,78,3826.0
900.0,83,1778.0,18.71578947368421,1.0493118319992043,83,3993.0,0.0007416149621582987,83,3993.0
905.0,76,1752.0,18.25,1.3361106628338806,76,4197.0,0.045791220296607184,76,4197.0
910.0,67,1743.0,18.54255319148936,2.5992488619370966,67,3977.0,0.10123488305798252,67,3977.0
915.0,60,1755.0,19.285714285714285,3.026570966700737,60,3823.0,0.10761963263977782,60,3823.0
920.0,54,1733.0,19.919540229885058,2.9900245806742265,54,3803.0,0.10765267211069837,54,3803.0
925.0,55,1902.0,22.376470588235293,2.908677858459759,55,3770.0,0.1292989736586486,55,3770.0
930.0,53,1639.0,19.98780487804878,1.901818825662551,53,3766.0,0.09467410944638865,53,3766.0
935.0,51,1489.0,17.93975903614458,2.493351897640705,51,3310.0,0.0832575891027518,51,3310.0
940.0,49,1252.0,13.758241758241759,3.196143805027283,49,3100.0,0.11028279854213621,49,3100.0
945.0,47,1004.0,11.280898876404494,3.0967291645667676,47,3114.0,0.15934716975791022,47,3114.0
950.0,46,707.0,8.034090909090908,2.501030409893859,46,3161.0,0.13306764637124036,46,3161.0
955.0,63,934.0,9.936170212765957,2.0115375926454977,63,3058.0,0.06813875844617573,63,3058.0
960.0,71,1135.0,11.822916666666666,1.7674176277787497,71,3245.0,0.05839204637276841,71,3245.0
965.0,69,1264.0,13.73913043478261,1.7885209722644821,69,3498.0,0.056811951435095036,69,3498.0
970.0,78,1631.0,17.923076923076923,1.543477934917541,78,3741.0,0.013981556989826553,78,3741.0
975.0,78,1919.0,19.989583333333332,1.3023939029110037,78,3952.0,0.01460199432985954,78,3952.0
980.0,72,1815.0,19.72826086956522,1.7487984306607534,72,4063.0,0.07361092049023042,72,4063.0
985.0,63,1743.0,19.366666666666667,2.601715135196567,63,3979.0,0.09885691737316375,63,3979.0
990.0,58,1668.0,18.741573033707866,3.033121720755434,58,3803.0,0.07761996735015059,58,3803.0
995.0,51,1528.0,18.19047619047619,2.500474377962454,51,3789.0,0.09994232569204856,51,3789.0
1000.0,47,1296.0,16.2,2.4592551179064728,47,3776.0,0.12872091828558513,47,3776.0
