step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.394955387013034,0,0.0,0.4919992879693044,0,0.0
10.0,0,0.0,0.0,11.731355234857102,0,0.0,0.8647968961355651,0,0.0
15.0,0,0.0,0.0,8.434248094911394,0,0.0,0.5677923061126867,0,0.0
20.0,8,19.0,0.7916666666666666,6.204112614372033,8,19.0,0.3293729413536098,8,19.0
25.0,12,50.0,1.8518518518518519,5.615433758416018,12,50.0,0.3564043030418618,12,50.0
30.0,8,74.0,2.8461538461538463,6.14066979104641,8,74.0,0.39195840081704764,8,74.0
35.0,11,120.0,4.285714285714286,6.965987863505604,11,120.0,0.32720776720397843,11,120.0
40.0,14,137.0,3.6052631578947367,4.736067085095691,14,137.0,0.23136767987464166,14,137.0
45.0,8,89.0,2.4722222222222223,6.79631965849528,8,142.0,0.41633847343401015,8,142.0
50.0,8,129.0,3.3947368421052633,6.648982061557052,8,129.0,0.35861940688434935,8,129.0
55.0,17,187.0,4.4523809523809526,5.408239887047423,17,187.0,0.2106096827905322,17,187.0
60.0,16,189.0,4.973684210526316,5.7799459261595,16,189.0,0.3107351039609394,16,189.0
65.0,17,188.0,4.82051282051282,5.066219395965061,17,209.0,0.23590091955071774,17,209.0
70.0,20,285.0,7.702702702702703,5.194537219669732,20,285.0,0.23673708334418725,20,285.0
75.0,23,354.0,8.428571428571429,2.812087383127271,23,354.0,0.11267084474351009,23,354.0
80.0,25,434.0,10.093023255813954,3.7947913279178502,25,434.0,0.227328105821897,25,434.0
85.0,29,561.0,11.936170212765957,3.4744550857825645,29,561.0,0.17868933492911784,29,561.0
90.0,31,614.0,13.063829787234043,2.4264398839485946,31,614.0,0.15409444272675268,31,614.0
95.0,25,391.0,7.82,3.091289737249958,25,583.0,0.14241524361830568,25,583.0
100.0,24,372.0,6.763636363636364,4.2614544648407,24,570.0,0.16320838844042795,24,570.0
