step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.910776428311166,0,0.0,0.9204847064936369,0,0.0
10.0,0,0.0,0.0,11.36195149844872,0,0.0,0.8212047706220945,0,0.0
15.0,3,5.0,0.2777777777777778,7.683891689954505,3,5.0,0.4305233393090536,3,5.0
20.0,6,31.0,1.7222222222222223,7.5795905545063755,6,31.0,0.4630194568642392,6,31.0
25.0,7,63.0,2.8636363636363638,6.284647884041454,7,63.0,0.32182751073446414,7,63.0
30.0,12,118.0,5.9,5.085169854559106,12,118.0,0.2748816464467463,12,118.0
35.0,13,164.0,7.454545454545454,2.555159379996047,13,164.0,0.19295915046986578,13,164.0
40.0,10,190.0,6.785714285714286,6.479354769875676,10,200.0,0.4341724462475464,10,200.0
45.0,10,240.0,7.5,8.119089298135318,10,240.0,0.4461817898855735,10,240.0
50.0,13,225.0,7.258064516129032,5.648255645737007,13,225.0,0.26357576968086427,13,225.0
55.0,10,190.0,6.333333333333333,6.121045725421895,10,226.0,0.3387528927086128,10,226.0
60.0,14,250.0,8.928571428571429,6.480419618990167,14,250.0,0.23680619873283804,14,250.0
65.0,13,287.0,9.258064516129032,5.325008804346849,13,287.0,0.2586187571505269,13,287.0
70.0,8,296.0,10.962962962962964,6.172355340425614,8,317.0,0.35435902259463814,8,317.0
75.0,8,336.0,9.333333333333334,8.606713962968058,8,336.0,0.5143698093727088,8,336.0
80.0,9,258.0,7.588235294117647,7.872189032350653,9,258.0,0.47641943320347996,9,258.0
85.0,7,40.0,1.1428571428571428,5.808744938071447,7,165.0,0.3122594659734016,7,165.0
90.0,14,106.0,3.3125,6.950273598738088,14,106.0,0.32180703985004466,14,106.0
95.0,14,149.0,4.515151515151516,4.66397877354043,14,149.0,0.18642584383843772,14,149.0
100.0,10,130.0,4.193548387096774,5.717696775234307,10,173.0,0.278077831506846,10,173.0
105.0,10,180.0,5.625,7.379189772172034,10,184.0,0.3271330326520455,10,184.0
110.0,12,234.0,6.5,8.482475052035904,12,234.0,0.4307817754079872,12,234.0
115.0,10,249.0,8.03225806451613,7.306419198704879,10,249.0,0.43137455136752845,10,249.0
120.0,14,308.0,10.620689655172415,5.368982514852001,14,308.0,0.2494537257186339,14,308.0
125.0,16,386.0,12.866666666666667,5.284432660471925,16,386.0,0.24839982542911168,16,386.0
130.0,17,449.0,14.966666666666667,4.0250820570045756,17,449.0,0.19568313709701793,17,449.0
135.0,14,484.0,16.133333333333333,4.301455898878356,14,498.0,0.2501817908914036,14,498.0
140.0,14,554.0,17.3125,6.269309950803911,14,554.0,0.2560001721286435,14,554.0
145.0,16,629.0,18.5,6.909078835345914,16,629.0,0.3670516150179607,16,629.0
150.0,15,560.0,15.555555555555555,5.573363196750527,15,560.0,0.3622971046165276,15,560.0
155.0,10,186.0,5.8125,5.434255272596172,10,492.0,0.35537876414627995,10,492.0
160.0,11,199.0,5.2368421052631575,6.231122438871469,11,274.0,0.2979999850259026,11,274.0
165.0,15,117.0,3.25,4.576820844735718,15,192.0,0.17053785955187944,15,192.0
170.0,21,193.0,5.216216216216216,4.409027675550137,21,268.0,0.18615242749683766,21,268.0
175.0,25,315.0,9.264705882352942,2.578105613790738,25,390.0,0.08018755270696368,25,390.0
180.0,27,391.0,10.86111111111111,2.2732554237643225,27,466.0,0.11429062265073295,27,466.0
185.0,18,295.0,7.375,3.6581080538256883,18,473.0,0.19835192231765275,18,473.0
190.0,14,327.0,7.431818181818182,6.17099138546755,14,480.0,0.3163742062092454,14,480.0
195.0,23,419.0,9.522727272727273,4.084362708322368,23,572.0,0.16661225658576784,23,572.0
200.0,30,554.0,13.19047619047619,2.0065473020803615,30,707.0,0.11278087410023033,30,707.0
205.0,36,726.0,17.285714285714285,1.2939209530408573,36,879.0,0.09184397712904356,36,879.0
210.0,38,881.0,19.152173913043477,1.6131674719427807,38,1004.0,0.11389883337848347,38,1004.0
215.0,31,898.0,19.52173913043478,1.4192008176343085,31,1115.0,0.044155338466047814,31,1115.0
220.0,25,962.0,16.586206896551722,5.298248783277197,25,1136.0,0.2746695798411993,25,1136.0
225.0,24,1080.0,19.636363636363637,5.676730288142803,24,1202.0,0.26912857641906435,24,1202.0
230.0,29,1073.0,19.160714285714285,4.150448655547975,29,1175.0,0.1902611759309096,29,1175.0
235.0,25,907.0,17.784313725490197,3.055184505819918,25,1176.0,0.1320629152544695,25,1176.0
240.0,32,1059.0,20.365384615384617,3.513598040478516,32,1169.0,0.11028077845157828,32,1169.0
245.0,36,1206.0,23.192307692307693,3.0530473021107976,36,1299.0,0.10345546824090635,36,1299.0
250.0,31,1252.0,25.04,2.7164181966894922,31,1415.0,0.10403268361873301,31,1415.0
255.0,26,1358.0,25.14814814814815,4.626759294705353,26,1489.0,0.20647548573791455,26,1489.0
260.0,28,1490.0,26.607142857142858,5.937321631437569,28,1583.0,0.2733481247680958,28,1583.0
265.0,28,1630.0,30.754716981132077,5.273883313163562,28,1713.0,0.20133598043356224,28,1713.0
270.0,30,1568.0,31.36,3.8315072800296806,30,1607.0,0.15655018490109268,30,1607.0
275.0,25,730.0,15.869565217391305,3.5690517636925927,25,1508.0,0.14293656023926585,25,1508.0
280.0,17,342.0,7.125,4.951621183236782,17,1005.0,0.23757552630508796,17,1005.0
285.0,15,299.0,6.361702127659575,4.430618158195026,15,1060.0,0.21025118578040633,15,1060.0
290.0,16,333.0,6.283018867924528,5.40818013021473,16,1110.0,0.305771427178849,16,1110.0
295.0,24,436.0,8.72,5.388261414825634,24,1197.0,0.26222311817952815,24,1197.0
300.0,28,569.0,11.612244897959183,4.422996829501105,28,1330.0,0.18286355218086273,28,1330.0
305.0,33,687.0,14.020408163265307,3.2136220692737445,33,1282.0,0.13130164087190796,33,1282.0
310.0,27,652.0,14.173913043478262,3.1417530045930895,27,1245.0,0.1457197267514256,27,1245.0
315.0,21,632.0,12.89795918367347,5.068010969471714,21,941.0,0.22391501477373324,21,941.0
320.0,22,702.0,14.326530612244898,4.202789215211036,22,1019.0,0.17345454733796314,22,1019.0
325.0,21,753.0,15.06,4.25684646494217,21,1103.0,0.22572581723119964,21,1103.0
330.0,27,879.0,17.93877551020408,5.127520482378322,27,1198.0,0.22615982912210292,27,1198.0
335.0,29,1020.0,19.615384615384617,4.9065144169652175,29,1337.0,0.11633439198127618,29,1337.0
340.0,34,1183.0,25.170212765957448,3.643589676100853,34,1500.0,0.12098055003151814,34,1500.0
345.0,34,1353.0,30.066666666666666,2.7323527242539822,34,1670.0,0.09562163991705894,34,1670.0
350.0,36,1532.0,33.30434782608695,2.8502486564227554,36,1849.0,0.11613055562298642,36,1849.0
355.0,35,1640.0,34.166666666666664,2.553858614057438,35,1859.0,0.1223107224422563,35,1859.0
360.0,28,1461.0,32.46666666666667,2.8163163943226786,28,1864.0,0.13555925255276885,28,1864.0
365.0,22,1419.0,25.339285714285715,5.365193238879651,22,1662.0,0.2955364841843105,22,1662.0
370.0,23,1257.0,22.854545454545455,4.076247627858629,23,1500.0,0.20331389419185514,23,1500.0
375.0,33,1261.0,22.12280701754386,3.4092160064809476,33,1504.0,0.14315539984277592,33,1504.0
380.0,40,1451.0,27.903846153846153,2.4754909328553554,40,1694.0,0.07711110230508533,40,1694.0
385.0,44,1632.0,29.672727272727272,2.3099036333891476,44,1798.0,0.09338102990813037,44,1798.0
390.0,34,1696.0,32.61538461538461,1.7673327969386035,34,1898.0,0.08448584086316659,34,1898.0
395.0,36,1854.0,33.107142857142854,3.5305338390819005,36,1899.0,0.12254816107431181,36,1899.0
400.0,37,2035.0,33.36065573770492,3.1705273510959833,37,2080.0,0.12452539387240699,37,2080.0
405.0,47,2252.0,37.53333333333333,2.0285664436859814,47,2297.0,0.09804278788874321,47,2297.0
410.0,53,2503.0,43.1551724137931,0.478333195087056,53,2548.0,0.03537103248160369,53,2548.0
415.0,54,2437.0,39.306451612903224,1.1805747091446075,54,2474.0,0.0838706536268048,54,2474.0
420.0,46,1462.0,23.580645161290324,1.187693978454157,46,2125.0,0.02201154224212219,46,2125.0
425.0,40,1241.0,18.25,3.387561496869697,40,1884.0,0.1346281396093288,40,1884.0
430.0,44,1303.0,20.046153846153846,2.09534668853899,44,1946.0,0.05644588695491195,44,1946.0
435.0,42,917.0,12.915492957746478,3.1442481362242933,42,1962.0,0.15369327169793032,42,1962.0
440.0,42,771.0,11.014285714285714,3.44285394047252,42,1874.0,0.13525485305911716,42,1874.0
445.0,39,676.0,9.657142857142857,3.933872833005286,39,1822.0,0.13353726002419647,39,1822.0
450.0,32,737.0,11.338461538461539,4.864044331355698,32,1792.0,0.19449821645623505,32,1792.0
455.0,32,788.0,12.918032786885245,3.970175080057206,32,1745.0,0.1733774683455929,32,1745.0
460.0,28,494.0,8.098360655737705,3.6660576941062843,28,1772.0,0.19495023929590255,28,1772.0
465.0,30,578.0,9.03125,3.793104267354697,30,1628.0,0.15655407990047954,30,1628.0
470.0,36,717.0,10.391304347826088,3.3242885873506696,36,1704.0,0.1467638173179804,36,1704.0
475.0,38,786.0,11.909090909090908,3.1904868985322263,38,1800.0,0.14638687202290102,38,1800.0
480.0,40,906.0,14.15625,2.7353058060165583,40,1789.0,0.06156916678279319,40,1789.0
485.0,34,923.0,14.2,3.1901480100674195,34,1701.0,0.14237003275857907,34,1701.0
490.0,28,527.0,8.5,2.463263350893993,28,1577.0,0.10840098600461465,28,1577.0
495.0,27,413.0,6.453125,3.80854720304859,27,1156.0,0.1627861862656444,27,1156.0
500.0,34,568.0,8.738461538461538,4.000283138900232,34,1074.0,0.12266452473323307,34,1074.0
505.0,39,719.0,11.412698412698413,2.955653005862993,39,1075.0,0.12437786271353969,39,1075.0
510.0,38,741.0,11.4,3.121962150348445,38,1200.0,0.16137992872904106,38,1200.0
515.0,34,801.0,12.919354838709678,3.241821556070451,34,1200.0,0.11859761199534205,34,1200.0
520.0,33,731.0,10.91044776119403,3.0364322254936713,33,1206.0,0.10999110028291832,33,1206.0
525.0,23,376.0,6.064516129032258,2.8083095005006795,23,1211.0,0.11691081517216453,23,1211.0
530.0,24,419.0,6.758064516129032,3.9775122831350718,24,1034.0,0.161625444684114,24,1034.0
535.0,32,532.0,8.580645161290322,2.813144120587661,32,1098.0,0.0882308808844737,32,1098.0
540.0,32,566.0,9.129032258064516,2.18045296818205,32,1148.0,0.04458480537268891,32,1148.0
545.0,35,652.0,10.1875,3.8528654971049763,35,1152.0,0.16133397778201777,35,1152.0
550.0,30,736.0,11.682539682539682,4.165221424873657,30,1183.0,0.1526382249041633,30,1183.0
555.0,28,826.0,14.0,4.622428206735667,28,1212.0,0.20304141991575486,28,1212.0
560.0,28,966.0,16.94736842105263,5.206464056145895,28,1261.0,0.23915312922362134,28,1261.0
565.0,28,991.0,16.796610169491526,4.710602410742818,28,1234.0,0.23519642743980568,28,1234.0
570.0,24,746.0,13.321428571428571,4.04880920237652,24,1166.0,0.20616501031883405,24,1166.0
575.0,29,882.0,16.641509433962263,3.184973748782376,29,1125.0,0.08575680767039424,29,1125.0
580.0,37,791.0,12.555555555555555,3.98711946998832,37,1034.0,0.19988516834874176,37,1034.0
585.0,39,860.0,15.087719298245615,2.740731656049185,39,1103.0,0.1243370674665222,39,1103.0
590.0,46,1080.0,17.704918032786885,2.441575046829281,46,1323.0,0.09397830529333871,46,1323.0
595.0,48,1202.0,20.372881355932204,1.152326852043725,48,1381.0,0.016348050267131296,48,1381.0
600.0,43,876.0,14.847457627118644,1.7483251174727568,43,1376.0,0.07097358674586092,43,1376.0
605.0,39,899.0,14.737704918032787,3.0421046760035106,39,1272.0,0.09015281282238287,39,1272.0
610.0,39,1007.0,16.241935483870968,2.357970813443312,39,1363.0,0.08398199868348664,39,1363.0
615.0,38,782.0,12.03076923076923,3.134443776700018,38,1452.0,0.13383978217365086,38,1452.0
620.0,35,651.0,10.5,3.8002818064343575,35,1348.0,0.15531213588206533,35,1348.0
625.0,32,520.0,8.524590163934427,4.104145488366467,32,1304.0,0.14935965319274525,32,1304.0
630.0,24,498.0,8.586206896551724,5.361685427105666,24,1247.0,0.23014338794080746,24,1247.0
635.0,25,569.0,10.537037037037036,4.238613704965064,25,1185.0,0.19896721215794974,25,1185.0
640.0,19,452.0,8.218181818181819,4.1310919450508115,19,1121.0,0.2125431570036868,19,1121.0
645.0,22,504.0,9.163636363636364,4.147538306295882,22,1036.0,0.16781870214354258,22,1036.0
650.0,28,632.0,9.875,5.289071731817396,28,1088.0,0.26256375103752316,28,1088.0
655.0,35,644.0,10.387096774193548,3.7392345414047665,35,1056.0,0.16360779064305186,35,1056.0
660.0,33,411.0,6.966101694915254,2.763896817971423,33,1022.0,0.08120764523168232,33,1022.0
665.0,40,595.0,10.258620689655173,3.1769653762173107,40,1007.0,0.08689814384361784,40,1007.0
670.0,42,735.0,12.672413793103448,2.325694109096608,42,1077.0,0.03618552284104198,42,1077.0
675.0,38,618.0,11.660377358490566,2.0051228868739313,38,1018.0,0.06667476637245744,38,1018.0
680.0,29,525.0,10.096153846153847,3.566936177449011,29,954.0,0.11942577243741119,29,954.0
685.0,22,342.0,6.333333333333333,4.059332679623667,22,1015.0,0.19737307852671934,22,1015.0
690.0,15,173.0,3.326923076923077,4.73042739810812,15,1038.0,0.25549625850935076,15,1038.0
695.0,21,263.0,5.26,4.154289772246548,21,1109.0,0.17268854688724775,21,1109.0
700.0,30,362.0,6.703703703703703,2.9360648486964416,30,1102.0,0.08358582377977969,30,1102.0
705.0,26,361.0,7.22,2.5439880978040064,26,1059.0,0.08134294103724363,26,1059.0
710.0,24,377.0,7.25,3.7202040006030774,24,952.0,0.12234717513864789,24,952.0
715.0,20,416.0,8.32,5.18920204322773,20,867.0,0.19542619223507166,20,867.0
720.0,12,409.0,9.295454545454545,4.5780879962361904,12,893.0,0.20871879298256257,12,893.0
725.0,16,481.0,9.816326530612244,5.65713510111886,16,965.0,0.32858346050016013,16,965.0
730.0,23,582.0,11.64,3.6019676358016546,23,1066.0,0.19955603159171337,23,1066.0
735.0,35,729.0,13.017857142857142,2.214240241228601,35,1213.0,0.08754108557978683,35,1213.0
740.0,40,782.0,13.964285714285714,1.1874540576255137,40,1268.0,0.054195695923448445,40,1268.0
745.0,36,606.0,10.448275862068966,1.8920341608854752,36,1270.0,0.07479131444780271,36,1270.0
750.0,44,811.0,13.982758620689655,2.995629051667685,44,1320.0,0.06201540457216201,44,1320.0
755.0,42,1015.0,18.454545454545453,2.0051926886123024,42,1524.0,0.013871473422232104,42,1524.0
760.0,44,1235.0,22.454545454545453,2.4709838564519466,44,1744.0,0.11367615988236068,44,1744.0
765.0,44,1455.0,26.944444444444443,2.385301298633314,44,1964.0,0.11232591525876119,44,1964.0
770.0,42,1573.0,29.12962962962963,1.1321117934294729,42,2009.0,0.046726548935340444,42,2009.0
775.0,38,1307.0,25.134615384615383,1.7695122477757268,38,2044.0,0.0759803096373371,38,2044.0
780.0,30,1114.0,21.423076923076923,3.3893237390370197,30,1730.0,0.09714042760092216,30,1730.0
785.0,23,854.0,16.745098039215687,5.088932309531663,23,1554.0,0.1898426195157097,23,1554.0
790.0,14,536.0,11.652173913043478,4.593906240246922,14,1552.0,0.19761317615107263,14,1552.0
795.0,17,590.0,11.568627450980392,5.4184676255316235,17,1606.0,0.3175073219507762,17,1606.0
800.0,22,689.0,13.25,4.642257816366784,22,1705.0,0.25306458412027116,22,1705.0
805.0,28,721.0,12.875,2.112779872650034,28,1715.0,0.10731988151457275,28,1715.0
810.0,33,734.0,13.107142857142858,1.9209634436212444,33,1773.0,0.08113880749918308,33,1773.0
815.0,40,918.0,16.105263157894736,2.5037811109410266,40,1912.0,0.016141815449165122,40,1912.0
820.0,46,1077.0,18.894736842105264,2.2744541552810604,46,1966.0,0.04018434867389664,46,1966.0
825.0,36,1006.0,19.346153846153847,2.302246869266899,36,1921.0,0.06533640145245422,36,1921.0
830.0,28,923.0,16.482142857142858,4.419124028465489,28,1711.0,0.18499027880394947,28,1711.0
835.0,22,569.0,10.735849056603774,4.350763535133672,22,1492.0,0.22283495775540968,22,1492.0
840.0,13,164.0,3.4166666666666665,3.3180438502838876,13,1364.0,0.16363440093355344,13,1364.0
