step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7097519198432565,0,0.0,0.4273881804204444,0,0.0
10.0,0,0.0,0.0,11.56771696643955,0,0.0,0.8584869599342557,0,0.0
15.0,0,0.0,0.0,8.422972448476914,0,0.0,0.6353324898647453,0,0.0
20.0,7,22.0,0.9166666666666666,5.818493773679452,7,22.0,0.3163625164534708,7,22.0
25.0,12,46.0,1.6428571428571428,5.495217900207504,12,46.0,0.31399840302819715,12,46.0
30.0,8,71.0,2.6296296296296298,6.00119373199779,8,71.0,0.3653071433691249,8,71.0
35.0,12,121.0,4.321428571428571,7.052697669978948,12,121.0,0.32365983552616184,12,121.0
40.0,18,184.0,4.972972972972973,5.229007916681165,18,184.0,0.242884534028574,18,184.0
45.0,16,256.0,7.529411764705882,6.029230354286188,16,256.0,0.3594623324722287,16,256.0
50.0,14,269.0,7.27027027027027,4.536071162198934,14,269.0,0.2770725376369874,14,269.0
55.0,18,149.0,3.725,2.90925858887723,18,286.0,0.16082121057413507,18,286.0
60.0,14,205.0,5.125,5.963516062999692,14,239.0,0.31127180144847055,14,239.0
65.0,16,183.0,4.066666666666666,4.958127137132593,16,217.0,0.25165095428787687,16,217.0
70.0,18,167.0,3.9761904761904763,4.6499020546963505,18,201.0,0.22441772286410044,18,201.0
75.0,25,277.0,6.021739130434782,3.758436220071261,25,311.0,0.13662659724794013,25,311.0
80.0,28,359.0,7.479166666666667,4.246330847249379,28,393.0,0.23249606425377495,28,393.0
85.0,29,441.0,9.1875,3.616201742026456,29,475.0,0.19644495150203362,29,475.0
90.0,33,595.0,11.9,3.3311821934805828,33,629.0,0.10359877971483858,33,629.0
95.0,34,685.0,13.431372549019608,2.8173097215629936,34,719.0,0.12116861246276418,34,719.0
100.0,32,546.0,10.5,2.337306487037905,32,795.0,0.1263195451482595,32,795.0
105.0,24,603.0,11.166666666666666,4.155175991601043,24,753.0,0.1663190100956281,24,753.0
110.0,28,735.0,12.457627118644067,4.122265251456309,28,812.0,0.15977859658971402,28,812.0
115.0,32,882.0,14.459016393442623,5.211391759105836,32,916.0,0.2332664251251176,32,916.0
120.0,31,926.0,16.535714285714285,4.635816331984976,31,940.0,0.225407888067433,31,940.0
125.0,28,554.0,9.892857142857142,2.7287227796284728,28,969.0,0.1066434876089695,28,969.0
130.0,29,396.0,6.947368421052632,4.237097917778387,29,803.0,0.1775307614119011,29,803.0
135.0,22,316.0,5.3559322033898304,4.895829816681322,22,730.0,0.21452248223326364,22,730.0
140.0,21,395.0,6.9298245614035086,5.279986792953071,21,622.0,0.2460378035459982,21,622.0
145.0,29,510.0,8.5,5.275541661935075,29,590.0,0.21494121449760537,29,590.0
150.0,27,636.0,10.426229508196721,5.665727331869207,27,663.0,0.2841658861589781,27,663.0
155.0,27,771.0,13.526315789473685,5.832043630751598,27,771.0,0.28755123969986557,27,771.0
160.0,30,770.0,13.275862068965518,3.2265178428612167,30,770.0,0.1113583767377818,30,770.0
165.0,31,695.0,12.636363636363637,3.429612657608453,31,816.0,0.15028899229033335,31,816.0
170.0,36,865.0,15.175438596491228,2.7378999559513204,36,865.0,0.055944552538692745,36,865.0
175.0,39,959.0,16.25423728813559,3.1763473606276174,39,959.0,0.13794059415206272,39,959.0
180.0,35,980.0,17.818181818181817,3.125974302544529,35,1022.0,0.1201632034812691,35,1022.0
185.0,41,1171.0,18.58730158730159,3.007856803090634,41,1171.0,0.10605348127254911,41,1171.0
190.0,41,1239.0,20.311475409836067,3.014161129531698,41,1239.0,0.15309932043233832,41,1239.0
195.0,36,824.0,13.508196721311476,2.3137048922312897,36,1230.0,0.11584441967681598,36,1230.0
200.0,37,642.0,9.582089552238806,3.2150482907392357,37,1107.0,0.10677720529060332,37,1107.0
205.0,37,639.0,9.397058823529411,4.177383716477756,37,1041.0,0.16312661654925992,37,1041.0
210.0,29,734.0,11.46875,4.788243926479775,29,995.0,0.21526408618444537,29,995.0
215.0,33,884.0,14.258064516129032,4.906785347701772,33,989.0,0.20212916519757737,33,989.0
220.0,39,1055.0,15.514705882352942,4.025792151972587,39,1098.0,0.17609754938356026,39,1098.0
225.0,36,1106.0,16.757575757575758,3.8086292655633756,36,1145.0,0.20483488362071162,36,1145.0
230.0,33,721.0,10.924242424242424,2.6640612151723344,33,1193.0,0.12214211548499831,33,1193.0
235.0,40,611.0,8.985294117647058,2.8639284593632635,40,1030.0,0.09536935741151978,40,1030.0
240.0,31,612.0,9.134328358208956,4.2553446386788565,31,1021.0,0.1858710783378949,31,1021.0
245.0,32,752.0,11.223880597014926,4.354114873340535,32,973.0,0.18099345696060687,32,973.0
250.0,34,915.0,14.076923076923077,4.9613606604667515,34,1026.0,0.2206124858632247,34,1026.0
255.0,37,1089.0,16.5,4.043011168752939,37,1141.0,0.15257540502474434,37,1141.0
260.0,38,1130.0,16.61764705882353,3.5056644343775663,38,1182.0,0.15896432887848724,38,1182.0
265.0,41,1005.0,15.0,3.0346486422626255,41,1239.0,0.13975815640520597,41,1239.0
270.0,45,1217.0,18.439393939393938,2.8794445518900056,45,1269.0,0.09640012860474893,45,1269.0
275.0,49,1301.0,19.13235294117647,2.449302360563076,49,1353.0,0.08635307061109049,49,1353.0
280.0,46,1161.0,16.82608695652174,2.4891420962491195,46,1427.0,0.11822723051705239,46,1427.0
285.0,46,1379.0,20.279411764705884,2.7318356330297737,46,1450.0,0.06432118901331814,46,1450.0
290.0,53,1502.0,20.86111111111111,1.7560711789278212,53,1552.0,0.049015906161079474,53,1552.0
295.0,48,1125.0,15.0,2.5342093037800044,48,1656.0,0.12479340765093119,48,1656.0
300.0,42,914.0,12.694444444444445,3.708589805580513,42,1492.0,0.1696621489582541,42,1492.0
305.0,38,854.0,11.698630136986301,3.6466562174086987,38,1358.0,0.1295316355796893,38,1358.0
310.0,37,952.0,13.222222222222221,3.9597247107621123,37,1369.0,0.1692133172143599,37,1369.0
315.0,38,1141.0,16.070422535211268,4.527504579881528,38,1352.0,0.19661377015472936,38,1352.0
320.0,41,1217.0,17.140845070422536,3.2649644678645893,41,1389.0,0.13578883304914616,41,1389.0
325.0,47,850.0,11.333333333333334,2.2616194271584673,47,1410.0,0.07595841907176608,47,1410.0
330.0,39,724.0,9.653333333333334,3.4724062010458367,39,1319.0,0.15127268217347264,39,1319.0
335.0,34,689.0,9.186666666666667,4.417848266958268,34,1305.0,0.21178142040902115,34,1305.0
340.0,40,833.0,10.960526315789474,3.647569362672697,40,1252.0,0.14310839673272924,40,1252.0
345.0,42,1032.0,14.136986301369863,4.0980928562985195,42,1338.0,0.19378415072806612,42,1338.0
350.0,45,1247.0,16.626666666666665,3.6983931696013195,45,1446.0,0.14687944333677092,45,1446.0
355.0,47,1472.0,19.89189189189189,3.7739206598091495,47,1641.0,0.15321712529870857,47,1641.0
360.0,46,1543.0,22.042857142857144,2.5915230562869396,46,1712.0,0.06402563612057718,46,1712.0
365.0,44,1378.0,18.373333333333335,2.831320392601686,44,1796.0,0.11377119422084289,44,1796.0
370.0,50,1610.0,22.054794520547944,3.0969840478535127,50,1785.0,0.11528155869299367,50,1785.0
375.0,50,1693.0,22.87837837837838,2.4419030974383245,50,1849.0,0.08215879423822826,50,1849.0
380.0,52,1515.0,19.93421052631579,2.181475796321648,52,1965.0,0.07942885407688907,52,1965.0
385.0,55,1767.0,23.56,2.711008573271397,55,1938.0,0.090746188789927,55,1938.0
390.0,55,1899.0,25.66216216216216,2.2037553718084966,55,2024.0,0.06667855524936754,55,2024.0
395.0,51,1485.0,20.91549295774648,1.8291236856454245,51,2033.0,0.05475402945220599,51,2033.0
400.0,48,1220.0,16.05263157894737,2.849329011048631,48,1879.0,0.09114599963734012,48,1879.0
405.0,38,934.0,12.453333333333333,4.396832090541133,38,1821.0,0.2054990406053799,38,1821.0
410.0,32,860.0,11.944444444444445,4.586632226422086,32,1618.0,0.21501531678237076,32,1618.0
415.0,43,1038.0,14.416666666666666,4.0953194592929645,43,1475.0,0.1744739640701189,43,1475.0
420.0,42,1121.0,15.569444444444445,3.8194430500901984,42,1516.0,0.18779237198139623,42,1516.0
425.0,38,795.0,11.357142857142858,2.913033752715028,38,1591.0,0.14419505876108174,38,1591.0
430.0,39,709.0,9.712328767123287,3.2011890770285274,39,1469.0,0.12211026944023415,39,1469.0
435.0,39,779.0,9.860759493670885,3.633395355338883,39,1491.0,0.150814308331096,39,1491.0
440.0,40,969.0,12.1125,4.180672902382424,40,1506.0,0.21269956773600765,40,1506.0
445.0,48,1182.0,14.240963855421686,3.6812742683584654,48,1626.0,0.16683654196056125,48,1626.0
450.0,53,1374.0,16.962962962962962,2.652885019133536,53,1721.0,0.09747340094126927,53,1721.0
455.0,54,1368.0,17.53846153846154,2.210111094054486,54,1727.0,0.06463665692321913,54,1727.0
460.0,50,1388.0,17.35,2.939320269632055,50,1757.0,0.1076315345446148,50,1757.0
465.0,44,1447.0,18.0875,2.8419814350088126,44,1938.0,0.1123614400241144,44,1938.0
470.0,38,1441.0,18.0125,2.3473614340822495,38,2092.0,0.11790797123119721,38,2092.0
475.0,41,1609.0,19.154761904761905,3.4982264826055665,41,2198.0,0.16640416049863652,41,2198.0
480.0,48,1624.0,19.105882352941176,2.5103169248741857,48,2207.0,0.09459008449084388,48,2207.0
485.0,54,1194.0,14.047058823529412,1.9493023927508588,54,2181.0,0.06826308571889102,54,2181.0
490.0,62,1436.0,16.697674418604652,2.289722756509467,62,2131.0,0.07283322485327326,62,2131.0
495.0,67,1552.0,17.839080459770116,2.017900111541572,67,2238.0,0.06293623911752977,67,2238.0
500.0,64,1130.0,13.452380952380953,1.7368728847963417,64,2347.0,0.0536358631969768,64,2347.0
505.0,67,1366.0,15.701149425287356,2.109433398341886,67,2220.0,0.04745556847599196,67,2220.0
510.0,64,1591.0,18.5,1.996855904833537,64,2363.0,0.0775658752466501,64,2363.0
515.0,60,1470.0,17.294117647058822,2.345994164816907,60,2535.0,0.10569920464198641,60,2535.0
520.0,57,1390.0,16.547619047619047,2.2949946308621114,57,2422.0,0.059940027180020526,57,2422.0
525.0,53,1360.0,15.632183908045977,3.176302536965904,53,2386.0,0.09174034562316342,53,2386.0
530.0,45,1178.0,14.365853658536585,2.948422197921184,45,2452.0,0.13771877868575444,45,2452.0
535.0,44,910.0,11.097560975609756,2.5223099315901414,44,2553.0,0.11733882454530717,44,2553.0
540.0,46,837.0,10.207317073170731,2.5843437093952155,46,2475.0,0.09331638917367342,46,2475.0
545.0,43,918.0,10.087912087912088,3.458194363195003,43,2516.0,0.14468757995310277,43,2516.0
550.0,48,1137.0,12.358695652173912,4.184132430568109,48,2557.0,0.20113128582115286,48,2557.0
555.0,55,1344.0,14.76923076923077,2.5287693981411996,55,2625.0,0.11112214064187456,55,2625.0
560.0,61,1427.0,15.855555555555556,1.8716754577973593,61,2688.0,0.06279603683917977,61,2688.0
565.0,61,1549.0,17.40449438202247,2.3232953196368866,61,2637.0,0.07575441402180609,61,2637.0
570.0,54,1672.0,19.2183908045977,3.171749094553407,54,2564.0,0.09635856075639287,54,2564.0
575.0,49,1800.0,21.428571428571427,3.3555809429579972,49,2599.0,0.11914391598724497,49,2599.0
580.0,51,2003.0,22.761363636363637,2.9748324084887927,51,2699.0,0.13872164942748014,51,2699.0
585.0,47,2019.0,22.685393258426966,3.019627537971877,47,2814.0,0.1633470525587198,47,2814.0
590.0,49,2085.0,22.912087912087912,2.521911499532523,49,2901.0,0.10082359153731024,49,2901.0
595.0,58,2125.0,22.606382978723403,2.0790490566616446,58,2895.0,0.0860054837991687,58,2895.0
600.0,56,1536.0,16.16842105263158,2.1362949222356544,56,2945.0,0.1002554517259864,56,2945.0
605.0,63,1645.0,16.95876288659794,2.4019158419477504,63,2676.0,0.09099273769287904,63,2676.0
610.0,74,1794.0,18.306122448979593,1.482158691411482,74,2724.0,0.032113154557060535,74,2724.0
615.0,75,1287.0,13.0,1.489608697795752,75,2747.0,0.03523925945476448,75,2747.0
620.0,72,1428.0,14.424242424242424,2.5363955310187234,72,2623.0,0.09762671736891007,72,2623.0
625.0,76,1708.0,17.08,1.8157951325233341,76,2835.0,0.06335872807000931,76,2835.0
630.0,74,1660.0,17.659574468085108,0.9325201221243229,74,3023.0,0.022652069641224532,74,3023.0
635.0,71,1635.0,16.855670103092784,1.9848711213343087,71,3156.0,0.058691544498615314,71,3156.0
640.0,65,1683.0,17.1734693877551,2.923198915435389,65,3156.0,0.08332313293959698,65,3156.0
645.0,61,1721.0,18.50537634408602,2.9514726819675223,61,3245.0,0.0945213485018132,61,3245.0
650.0,61,1923.0,20.242105263157896,2.4153659335742996,61,3364.0,0.09895603280152648,61,3364.0
655.0,59,1692.0,18.0,2.42677991028791,59,3514.0,0.1318966922504961,59,3514.0
660.0,55,1522.0,16.021052631578947,2.524916452324541,55,3366.0,0.11287885457492218,55,3366.0
665.0,61,1380.0,13.93939393939394,2.1028139246395283,61,3420.0,0.07460371843196285,61,3420.0
670.0,54,904.0,9.31958762886598,2.021754988897923,54,3497.0,0.08747278808108286,54,3497.0
675.0,59,1105.0,11.16161616161616,2.39934182243081,59,3373.0,0.0926535317414495,59,3373.0
680.0,72,1323.0,12.844660194174757,1.464277702063315,72,3474.0,0.03830499351556544,72,3474.0
685.0,80,1161.0,11.057142857142857,1.1548305917897508,80,3618.0,0.023501807535651717,80,3618.0
690.0,80,1455.0,13.857142857142858,1.981701892993275,80,3581.0,0.06419442765305704,80,3581.0
695.0,84,1783.0,17.310679611650485,1.703689277137577,84,3833.0,0.06327261611396057,84,3833.0
700.0,82,1774.0,17.91919191919192,1.1415029472451617,82,4082.0,0.027507570052679918,82,4082.0
705.0,75,1813.0,18.5,1.7392884322077977,75,4003.0,0.034946459554489245,75,4003.0
710.0,66,1742.0,18.33684210526316,1.94419524514235,66,4135.0,0.07375231383017632,66,4135.0
715.0,55,1367.0,15.021978021978022,1.7349509507409109,55,4226.0,0.06877335351268184,55,4226.0
720.0,53,1236.0,13.733333333333333,2.115203235979357,53,3918.0,0.07765420859903557,53,3918.0
725.0,50,1141.0,11.525252525252526,2.848829769513382,50,3821.0,0.11271580352238963,50,3821.0
730.0,47,1081.0,11.144329896907216,3.539295600291745,47,3601.0,0.15677901298388683,47,3601.0
735.0,58,1293.0,13.46875,2.3692532358767284,58,3666.0,0.10370942354015603,58,3666.0
740.0,62,1366.0,14.53191489361702,2.087541752793759,62,3671.0,0.08588958341411647,62,3671.0
745.0,58,1501.0,15.96808510638298,2.3711337687365477,58,3649.0,0.08805942996852023,58,3649.0
750.0,56,1623.0,16.90625,2.9916769346119447,56,3640.0,0.10652202518618958,56,3640.0
755.0,55,1708.0,18.565217391304348,2.3086268780603088,55,3619.0,0.10190203069909944,55,3619.0
760.0,58,1805.0,18.232323232323232,2.238565101178764,58,3645.0,0.11042495574871987,58,3645.0
765.0,60,1965.0,19.455445544554454,2.7594992185665737,60,3582.0,0.12479389392707672,60,3582.0
770.0,61,2144.0,21.019607843137255,2.6803835681901744,61,3612.0,0.09698960131674639,61,3612.0
775.0,60,2177.0,21.554455445544555,2.311802075900517,60,3581.0,0.09282887660381015,60,3581.0
780.0,61,1632.0,16.0,2.0761823513272155,61,3636.0,0.09375947403163121,61,3636.0
785.0,69,1773.0,17.048076923076923,2.239645325731085,69,3479.0,0.0899592007097377,69,3479.0
790.0,74,1945.0,18.701923076923077,1.6446194904374565,74,3469.0,0.04902058308864092,74,3469.0
795.0,78,1454.0,13.716981132075471,1.281479685071267,78,3487.0,0.03992976488823123,78,3487.0
800.0,79,1621.0,15.29245283018868,2.2208554478697997,79,3396.0,0.08600544620966864,79,3396.0
805.0,81,1921.0,17.953271028037385,1.366345304826417,81,3585.0,0.0423365302161739,81,3585.0
810.0,84,1865.0,18.106796116504853,1.0481777707852293,84,3795.0,0.02177118607373652,84,3795.0
815.0,80,1919.0,18.813725490196077,1.790136987594311,80,3609.0,0.04186378290341553,80,3609.0
820.0,70,1820.0,18.383838383838384,1.7170576294842612,70,3788.0,0.06249934852798497,70,3788.0
825.0,58,1358.0,14.446808510638299,1.5494586803105137,58,3988.0,0.07059637854286027,58,3988.0
830.0,58,1329.0,13.561224489795919,2.1356152588998523,58,3949.0,0.08388756371448303,58,3949.0
835.0,57,1305.0,12.794117647058824,2.9792157693482566,57,3967.0,0.1268702057788778,57,3967.0
840.0,53,1266.0,12.534653465346535,3.1068938135890725,53,3992.0,0.13363985170679477,53,3992.0
845.0,66,1421.0,14.21,2.366418069823471,66,4005.0,0.09653804784911904,66,4005.0
850.0,66,1230.0,12.178217821782178,2.220528235190703,66,4041.0,0.08175591581069346,66,4041.0
855.0,67,1478.0,15.237113402061855,2.403868336362911,67,4048.0,0.08790668940964892,67,4048.0
860.0,75,1726.0,17.979166666666668,1.449026291492048,75,4177.0,0.0373797192724384,75,4177.0
865.0,78,1564.0,16.123711340206185,1.105090102654361,78,4237.0,0.025695828045756302,78,4237.0
870.0,74,1837.0,18.37,2.392201309614,74,4257.0,0.08659609274860715,74,4257.0
