step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.888002736765799,0,0.0,0.53417170842171,0,0.0
10.0,0,0.0,0.0,11.32625115400008,0,0.0,0.8474370231071937,0,0.0
15.0,0,0.0,0.0,7.713008732616499,0,0.0,0.5340579061355236,0,0.0
20.0,6,17.0,0.7083333333333334,6.11361307814979,6,17.0,0.3489541435302311,6,17.0
25.0,12,48.0,1.7777777777777777,5.383173425376368,12,48.0,0.3492515219320041,12,48.0
30.0,8,74.0,2.740740740740741,6.5608204793237315,8,74.0,0.38580537913617635,8,74.0
35.0,12,121.0,4.321428571428571,6.9635894046787845,12,121.0,0.33483212375462085,12,121.0
40.0,18,183.0,4.815789473684211,5.161019281879543,18,183.0,0.23799325899104734,18,183.0
45.0,16,257.0,7.5588235294117645,6.069098043345465,16,257.0,0.3645346095817903,16,257.0
50.0,16,272.0,7.351351351351352,4.739658361506255,16,272.0,0.2934246730823824,16,272.0
55.0,18,146.0,3.65,3.279721160200937,18,282.0,0.16366237015733226,18,282.0
60.0,14,202.0,5.05,6.227983832899456,14,240.0,0.3076544090284681,14,240.0
65.0,15,182.0,4.136363636363637,4.830570689740008,15,220.0,0.22413653653678814,15,220.0
70.0,18,172.0,4.195121951219512,4.843300983972688,18,210.0,0.23370627934521443,18,210.0
75.0,25,278.0,6.043478260869565,3.554099992646343,25,316.0,0.13905059820921337,25,316.0
80.0,26,360.0,7.5,4.344836918828636,26,398.0,0.22981108182711313,26,398.0
85.0,28,438.0,9.125,3.7302464267413717,28,476.0,0.18875080840795228,28,476.0
90.0,33,592.0,11.84,3.3596785615530336,33,630.0,0.09897639969175541,33,630.0
95.0,34,682.0,13.372549019607844,2.8677708487698945,34,720.0,0.11544177375128024,34,720.0
100.0,32,543.0,10.442307692307692,2.2488418336985023,32,798.0,0.11425519313388244,32,798.0
105.0,24,595.0,11.018518518518519,4.091882154599307,24,755.0,0.15545178634031262,24,755.0
110.0,28,728.0,12.133333333333333,4.197518155165103,28,816.0,0.14545928762591795,28,816.0
115.0,32,876.0,14.360655737704919,5.18299248798388,32,914.0,0.21666953480824422,32,914.0
120.0,32,1034.0,18.464285714285715,5.447430216216432,32,1072.0,0.23484267336400863,32,1072.0
125.0,38,1084.0,19.357142857142858,2.6163118867905117,38,1100.0,0.093501934991897,38,1100.0
130.0,34,693.0,12.833333333333334,2.4179276310684634,34,1145.0,0.13886741170986927,34,1145.0
135.0,26,433.0,7.4655172413793105,3.9817476109954417,26,949.0,0.16355641378457172,26,949.0
140.0,26,408.0,6.688524590163935,4.793518209768341,26,870.0,0.19644772893711213,26,870.0
145.0,24,428.0,7.254237288135593,5.037651207381136,24,742.0,0.2244521186127519,24,742.0
150.0,24,535.0,8.629032258064516,5.501411250362738,24,705.0,0.2748928227752409,24,705.0
155.0,24,655.0,10.916666666666666,6.561185906865777,24,723.0,0.3551099431776501,24,723.0
160.0,29,781.0,13.016666666666667,4.666717876157997,29,794.0,0.19319838476505435,29,794.0
165.0,33,863.0,14.627118644067796,3.698673275813416,33,872.0,0.15061484538773642,33,872.0
170.0,30,741.0,12.35,3.203327313134649,30,919.0,0.11846191004316915,30,919.0
175.0,28,818.0,13.864406779661017,4.442289272258062,28,927.0,0.18227161000892386,28,927.0
180.0,29,957.0,17.4,4.769404264708384,29,990.0,0.17682757076145603,29,990.0
185.0,32,1113.0,17.666666666666668,5.037670611553507,32,1122.0,0.20747486445552238,32,1122.0
