step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.970939719776036,0,0.0,0.9130640609156857,0,0.0
10.0,0,0.0,0.0,12.538617049600902,0,0.0,0.8887225023260447,0,0.0
15.0,5,10.0,0.5555555555555556,7.667435595413299,5,10.0,0.3945224688961605,5,10.0
20.0,6,34.0,1.8888888888888888,7.6747529241050865,6,34.0,0.4509942593455462,6,34.0
25.0,8,66.0,3.3,5.575922680993968,8,66.0,0.341388029657076,8,66.0
30.0,12,122.0,6.1,5.114856093726346,12,122.0,0.2852936194943199,12,122.0
35.0,13,143.0,6.5,3.1745987723279145,13,143.0,0.23104600608888778,13,143.0
40.0,14,168.0,6.0,5.33902316612975,14,168.0,0.31730526112717294,14,168.0
45.0,18,248.0,7.75,5.322945059570896,18,248.0,0.30677597487171304,18,248.0
50.0,18,291.0,9.387096774193548,2.8944326802835287,18,291.0,0.17819609546348797,18,291.0
55.0,14,209.0,6.147058823529412,4.189821916257545,14,320.0,0.22833112418100462,14,320.0
60.0,13,269.0,7.911764705882353,5.5306638181406305,13,294.0,0.1720260634186823,13,294.0
65.0,13,238.0,6.611111111111111,5.454633423180518,13,263.0,0.2880605286474673,13,263.0
70.0,12,101.0,3.15625,4.390983305166014,12,180.0,0.18876213470527395,12,180.0
75.0,17,175.0,4.166666666666667,6.946322841511961,17,200.0,0.3751354460211244,17,200.0
80.0,18,235.0,6.0256410256410255,5.846524633403923,18,239.0,0.3480745082221298,18,239.0
85.0,11,173.0,4.219512195121951,4.945694464990255,11,261.0,0.2658939657323367,11,261.0
90.0,14,206.0,5.421052631578948,6.2836951481718835,14,261.0,0.28852885172818205,14,261.0
95.0,14,188.0,4.7,5.654852841071234,14,232.0,0.25391861051827896,14,232.0
100.0,14,129.0,3.5833333333333335,4.8850848473970725,14,213.0,0.24204677975397146,14,213.0
105.0,21,222.0,6.0,4.734297775467673,21,266.0,0.17532948184822753,21,266.0
110.0,23,306.0,7.65,4.581518672165193,23,327.0,0.2445163276138831,23,327.0
115.0,15,271.0,7.131578947368421,4.734262964957478,15,377.0,0.2772032485196053,15,377.0
120.0,11,289.0,7.410256410256411,5.884651353408164,11,354.0,0.2804462936403078,11,354.0
125.0,13,263.0,6.414634146341464,5.104616169617498,13,328.0,0.24449965006386892,13,328.0
130.0,13,135.0,3.4615384615384617,4.75238962904951,13,255.0,0.20439976829839682,13,255.0
135.0,18,219.0,5.615384615384615,4.946710409180529,18,284.0,0.1860402956099546,18,284.0
140.0,23,298.0,7.641025641025641,4.356220327617518,23,363.0,0.19126118088351537,23,363.0
145.0,23,375.0,9.615384615384615,3.9591700739136675,23,440.0,0.17999198889192558,23,440.0
150.0,27,504.0,11.720930232558139,4.708900614382698,27,569.0,0.2762930442635537,27,569.0
155.0,29,586.0,14.292682926829269,2.3973300262204003,29,628.0,0.1372484976136,29,628.0
160.0,26,442.0,9.822222222222223,2.557900178018388,26,684.0,0.13672319619380494,26,684.0
165.0,23,379.0,8.422222222222222,4.208399348243092,23,611.0,0.14089672200862172,23,611.0
170.0,16,379.0,7.73469387755102,5.5758669609336,16,597.0,0.23895950454179238,16,597.0
175.0,16,459.0,10.674418604651162,6.401754895941303,16,549.0,0.3009630395014037,16,549.0
180.0,17,359.0,8.547619047619047,4.481452898672264,17,449.0,0.2171979787000979,17,449.0
185.0,22,415.0,9.431818181818182,4.144735721581346,22,505.0,0.21879079805215249,22,505.0
190.0,29,544.0,12.088888888888889,3.145679952613929,29,634.0,0.17899156089452795,29,634.0
195.0,35,673.0,14.630434782608695,1.4697591834333539,35,731.0,0.06127278989401881,35,731.0
200.0,29,695.0,14.787234042553191,2.980368880257008,29,815.0,0.1609650056913261,29,815.0
205.0,23,730.0,14.89795918367347,4.0603702241537905,23,839.0,0.13496396773079403,23,839.0
210.0,22,698.0,13.96,4.349148558339295,22,809.0,0.2218914926574355,22,809.0
215.0,20,364.0,8.088888888888889,3.045452249100732,20,728.0,0.11710405854812947,20,728.0
220.0,22,434.0,7.890909090909091,5.427472547582107,22,618.0,0.2926990829710187,22,618.0
225.0,25,426.0,8.037735849056604,4.116972025680957,25,587.0,0.19579966660471565,25,587.0
230.0,29,301.0,5.472727272727273,3.7254291015855627,29,588.0,0.16212305662974202,29,588.0
235.0,34,462.0,9.24,3.386532125931925,34,623.0,0.08158210550990555,34,623.0
240.0,37,584.0,11.450980392156863,2.598896452956604,37,721.0,0.07899074778360768,37,721.0
245.0,30,468.0,9.551020408163266,2.6251007206509422,30,802.0,0.09527181189022607,30,802.0
250.0,24,398.0,7.96,3.9482788864976,24,714.0,0.13297904657938822,24,714.0
255.0,20,334.0,6.185185185185185,5.650851208309704,20,680.0,0.25122806476418474,20,680.0
260.0,15,390.0,7.647058823529412,6.611726324562429,15,638.0,0.32144855467823735,15,638.0
265.0,16,392.0,7.84,5.501214268391709,16,585.0,0.2849591085105718,16,585.0
270.0,14,183.0,3.8125,4.806222088812189,14,569.0,0.26761165075995635,14,569.0
275.0,21,264.0,5.866666666666666,4.20332581157504,21,472.0,0.13546564445113582,21,472.0
280.0,26,302.0,6.163265306122449,3.3884223403205684,26,511.0,0.13503930338595002,26,511.0
285.0,29,392.0,8.71111111111111,3.16646114032199,29,625.0,0.10351575458716644,29,625.0
290.0,35,550.0,10.784313725490197,4.242888878821583,35,759.0,0.21471608341357593,35,759.0
295.0,33,663.0,13.26,3.2547663712017485,33,831.0,0.18536766017242903,33,831.0
300.0,28,545.0,11.122448979591837,2.4170234988730117,28,850.0,0.11172024937417135,28,850.0
305.0,29,492.0,9.283018867924529,3.684530650226304,29,832.0,0.12721213670626771,29,832.0
310.0,21,451.0,8.673076923076923,4.742558569998374,21,770.0,0.1611842144809435,21,770.0
315.0,19,514.0,10.28,5.868420806711032,19,747.0,0.2592856858431658,19,747.0
320.0,19,609.0,12.957446808510639,6.595687020690056,19,746.0,0.33239684282855,19,746.0
325.0,21,708.0,14.75,6.641857359967017,21,778.0,0.342710675500034,21,778.0
330.0,20,710.0,15.777777777777779,5.1687171407239605,20,751.0,0.27369066399970604,20,751.0
335.0,17,444.0,9.866666666666667,4.0499554259720245,17,685.0,0.1922095432210424,17,685.0
340.0,22,526.0,11.954545454545455,4.663352086284618,22,608.0,0.15302586858909004,22,608.0
345.0,27,567.0,12.6,3.6489340485542066,27,649.0,0.1412217731468724,27,649.0
350.0,28,577.0,13.418604651162791,3.1253655661428112,28,693.0,0.11091818795396431,28,693.0
355.0,30,725.0,16.477272727272727,4.134217444861671,30,807.0,0.14800343485568998,30,807.0
360.0,32,819.0,19.975609756097562,2.020740466956143,32,887.0,0.015689682736307414,32,887.0
365.0,24,690.0,14.375,4.559744294880566,24,891.0,0.2650395929756496,24,891.0
370.0,18,650.0,13.541666666666666,5.072552395811123,18,883.0,0.22132884625159369,18,883.0
375.0,19,675.0,13.235294117647058,5.445583306944637,19,880.0,0.2501913230955236,19,880.0
380.0,20,482.0,10.478260869565217,4.510410121331442,20,648.0,0.20442874419750273,20,648.0
385.0,23,414.0,9.0,3.934291331236589,23,587.0,0.1846129091049598,23,587.0
390.0,29,548.0,12.454545454545455,2.8738039543919607,29,714.0,0.08831307844570103,29,714.0
395.0,34,605.0,13.152173913043478,2.2847770845601603,34,737.0,0.09210813920522691,34,737.0
400.0,28,368.0,7.666666666666667,2.9573558061754386,28,776.0,0.17011294787924497,28,776.0
405.0,27,468.0,9.0,5.006323509744299,27,664.0,0.24012430461775117,27,664.0
410.0,30,551.0,10.596153846153847,2.8391881918805257,30,715.0,0.07809267432409983,30,715.0
415.0,30,436.0,8.549019607843137,3.179918460617612,30,784.0,0.14429187349267655,30,784.0
420.0,26,395.0,8.229166666666666,3.5010518154501873,26,714.0,0.06890274142275428,26,714.0
425.0,17,283.0,5.549019607843137,3.976992703368032,17,723.0,0.18381885621689878,17,723.0
430.0,17,177.0,3.765957446808511,3.4770497884526477,17,706.0,0.15447900926977307,17,706.0
435.0,25,282.0,5.035714285714286,4.72141401901523,25,746.0,0.23178888835048764,25,746.0
440.0,29,392.0,7.2592592592592595,3.6053469488731857,29,798.0,0.17903914547761685,29,798.0
445.0,27,400.0,7.407407407407407,2.6704748331148487,27,852.0,0.15038401178660726,27,852.0
450.0,30,466.0,8.62962962962963,3.66926255239093,30,794.0,0.10255855925947514,30,794.0
455.0,25,528.0,9.6,4.883900400798485,25,820.0,0.1678126904971627,25,820.0
460.0,21,610.0,11.73076923076923,5.857228068066092,21,818.0,0.2371596479491926,21,818.0
465.0,21,715.0,14.591836734693878,6.17562334626022,21,848.0,0.2508738381211296,21,848.0
470.0,23,708.0,13.615384615384615,5.37318375686226,23,797.0,0.30079150676590555,23,797.0
475.0,19,296.0,6.040816326530612,4.7107538926969665,19,756.0,0.2650361196744265,19,756.0
480.0,20,290.0,6.041666666666667,4.742287544757898,20,518.0,0.1879590360699238,20,518.0
485.0,25,377.0,7.54,3.868536249178639,25,590.0,0.1499624779293245,25,590.0
490.0,25,373.0,7.9361702127659575,3.172059586732268,25,676.0,0.13009229498177827,25,676.0
495.0,24,436.0,9.083333333333334,4.82743897276288,24,687.0,0.1883072300613353,24,687.0
500.0,21,497.0,10.574468085106384,3.9875618390164065,21,692.0,0.17138477814599518,21,692.0
505.0,19,476.0,9.916666666666666,4.049976210935763,19,707.0,0.23255116906670323,19,707.0
510.0,24,582.0,11.192307692307692,5.483584904034971,24,692.0,0.2951078076086045,24,692.0
515.0,29,579.0,11.58,3.3313104655871264,29,689.0,0.12445141435740374,29,689.0
520.0,30,444.0,8.538461538461538,3.5316449215050985,30,697.0,0.154211716690259,30,697.0
525.0,32,599.0,12.479166666666666,3.4162021417706243,32,711.0,0.07539968882575782,32,711.0
530.0,35,708.0,13.882352941176471,2.954376097600665,35,793.0,0.09866528459905984,35,793.0
535.0,28,583.0,12.404255319148936,2.8344277298622647,28,875.0,0.09423928325321612,28,875.0
540.0,21,494.0,10.291666666666666,3.5992579098204587,21,792.0,0.09508531163717743,21,792.0
545.0,19,495.0,9.51923076923077,6.2264319676899795,19,752.0,0.2870544489127406,19,752.0
550.0,14,338.0,6.8979591836734695,5.180478103499563,14,592.0,0.28133330829932757,14,592.0
555.0,22,362.0,7.869565217391305,3.432717332452904,22,616.0,0.17246574262484887,22,616.0
560.0,28,492.0,10.25,2.7175527788369096,28,746.0,0.1216911603749197,28,746.0
565.0,35,626.0,13.041666666666666,1.4404859204553315,35,833.0,0.06028649190637745,35,833.0
570.0,30,670.0,13.4,2.339190359552205,30,928.0,0.12775326091541214,30,928.0
575.0,25,728.0,14.56,3.250102567134846,25,897.0,0.0726488252765222,25,897.0
580.0,22,818.0,13.864406779661017,5.9834330758066905,22,942.0,0.3140397657258504,22,942.0
