step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,25,563.0,9.542372881355933,5.830072419843137,25,625.0,0.2933178514091835,25,625.0
120.0,26,685.0,12.454545454545455,6.61721816643708,26,690.0,0.31686560728692337,26,690.0
125.0,30,711.0,12.927272727272728,3.473823111522821,30,714.0,0.1075670943955145,30,714.0
130.0,28,399.0,7.823529411764706,3.0359026832436653,28,754.0,0.16496820549909832,28,754.0
135.0,22,306.0,5.666666666666667,4.146680307736211,22,601.0,0.17219432994327735,22,601.0
140.0,20,352.0,6.285714285714286,5.0313792112203535,20,536.0,0.2172007691181955,20,536.0
145.0,29,459.0,7.779661016949152,4.862166131582612,29,531.0,0.21034975440594267,29,531.0
150.0,26,580.0,10.0,5.419077178952536,26,588.0,0.27194619230411304,26,588.0
155.0,26,587.0,10.672727272727272,4.975697120970502,26,595.0,0.27907664483851535,26,595.0
160.0,31,522.0,9.157894736842104,3.3709700152352546,31,626.0,0.13245984378196646,31,626.0
165.0,35,685.0,12.232142857142858,3.711673234754318,35,693.0,0.12797513103471686,35,693.0
170.0,39,778.0,13.649122807017545,2.5871141599188583,39,786.0,0.0853301055009049,39,786.0
175.0,34,826.0,15.018181818181818,3.4633121660016832,34,852.0,0.14708455491697353,34,852.0
180.0,39,1009.0,18.685185185185187,2.5155192512599798,39,1017.0,0.04831864979140995,39,1017.0
185.0,42,1099.0,17.725806451612904,2.4312485785873994,42,1104.0,0.12614489081928773,42,1104.0
190.0,35,764.0,12.733333333333333,2.700092140614746,35,1174.0,0.15894620271865648,35,1174.0
195.0,32,666.0,10.40625,3.9200444997912185,32,1027.0,0.16826713437203097,32,1027.0
200.0,31,670.0,10.0,3.844391527426302,31,979.0,0.13377658692955288,31,979.0
205.0,35,716.0,10.686567164179104,3.689925816729368,35,989.0,0.1660556907000817,35,989.0
210.0,28,406.0,6.34375,3.6631580397524646,28,985.0,0.1855704942876975,28,985.0
215.0,30,325.0,5.241935483870968,3.193691801080282,30,901.0,0.12151768594027137,30,901.0
220.0,34,351.0,4.808219178082192,2.8808865059999595,34,955.0,0.12341560722764698,34,955.0
225.0,27,372.0,5.23943661971831,3.96686539535376,27,979.0,0.20417785325380872,27,979.0
230.0,27,415.0,5.928571428571429,3.6196545248468506,27,964.0,0.14152377520360637,27,964.0
235.0,41,562.0,7.698630136986301,3.8532383008537647,41,1037.0,0.1453018027698836,41,1037.0
240.0,40,720.0,10.746268656716419,3.2859412284796456,40,1102.0,0.1480121351356594,40,1102.0
245.0,39,735.0,10.808823529411764,2.4369771265116755,39,1189.0,0.11691636174276396,39,1189.0
250.0,40,789.0,11.602941176470589,3.169657235468597,40,1121.0,0.1226924561315532,40,1121.0
255.0,36,871.0,11.77027027027027,3.4336198523477335,36,1176.0,0.13054403279808507,36,1176.0
260.0,36,889.0,11.697368421052632,4.282191079357795,36,1148.0,0.23164875245390248,36,1148.0
265.0,39,746.0,9.946666666666667,3.1938603463362325,39,1143.0,0.14828562782134203,39,1143.0
270.0,45,950.0,13.194444444444445,2.540477505790733,45,1209.0,0.08631160062667713,45,1209.0
275.0,54,1054.0,14.053333333333333,2.017509485401149,54,1313.0,0.05392856341309967,54,1313.0
280.0,53,952.0,12.693333333333333,2.1296537009995884,53,1336.0,0.06474255435495434,53,1336.0
285.0,53,1212.0,16.602739726027398,2.3580731921489324,53,1489.0,0.05814644900245594,53,1489.0
290.0,59,1400.0,17.72151898734177,1.622504787561303,59,1658.0,0.0396467561277667,59,1658.0
295.0,54,1203.0,15.0375,2.1763300806245818,54,1765.0,0.09934905280298832,54,1765.0
300.0,50,1128.0,14.461538461538462,3.2165786738562647,50,1763.0,0.1437143236022212,50,1763.0
305.0,46,1121.0,13.670731707317072,3.305269972072723,46,1727.0,0.11013168760235889,46,1727.0
310.0,47,1314.0,16.22222222222222,3.6124753438564894,47,1777.0,0.12969458597894779,47,1777.0
315.0,49,1439.0,18.44871794871795,3.049116682531386,49,1830.0,0.14582582064907804,49,1830.0
320.0,45,1145.0,15.06578947368421,2.5245826671477576,45,1919.0,0.11467113724147159,45,1919.0
325.0,49,916.0,11.743589743589743,2.2630494731539565,49,1737.0,0.05889897102909648,49,1737.0
330.0,40,771.0,9.6375,3.773650753588446,40,1707.0,0.16329334437125306,40,1707.0
335.0,33,727.0,9.56578947368421,3.8662364829632168,33,1739.0,0.199339316326017,33,1739.0
340.0,36,723.0,9.38961038961039,2.8943176216548796,36,1784.0,0.13185991118837656,36,1784.0
345.0,36,785.0,10.194805194805195,3.2127488352981164,36,1801.0,0.13152391118165435,36,1801.0
350.0,38,910.0,11.234567901234568,2.7384498752690156,38,1851.0,0.11880863063113435,38,1851.0
355.0,43,989.0,12.060975609756097,2.3182555887798966,43,1800.0,0.09409546212755078,43,1800.0
360.0,46,1127.0,13.91358024691358,2.2483876906097064,46,1799.0,0.07067208733626144,46,1799.0
365.0,49,1301.0,14.455555555555556,2.9208742473577654,49,1814.0,0.12397617467659992,49,1814.0
370.0,44,1493.0,17.160919540229884,4.053683359587236,44,1879.0,0.20329409657934522,44,1879.0
375.0,49,1528.0,17.767441860465116,3.0158444037726473,49,1884.0,0.13164660007734288,49,1884.0
380.0,50,1217.0,13.829545454545455,2.6008779811017444,50,1954.0,0.10844978945304849,50,1954.0
385.0,60,1472.0,16.727272727272727,2.572989079492643,60,1881.0,0.0843302303834497,60,1881.0
390.0,64,1579.0,17.943181818181817,1.9137855718711714,64,1970.0,0.06166291466417546,64,1970.0
395.0,67,1324.0,15.951807228915662,1.0949037413432594,67,2129.0,0.027757807849621494,67,2129.0
400.0,71,1614.0,17.170212765957448,2.0382510293514935,71,2082.0,0.0611058839874317,71,2082.0
405.0,72,1851.0,19.69148936170213,2.062348171105976,72,2271.0,0.07412376422931083,72,2271.0
410.0,66,1666.0,18.108695652173914,1.7601810597335408,66,2475.0,0.05873617254519157,66,2475.0
415.0,68,1498.0,16.282608695652176,1.8494234606534707,68,2403.0,0.039136606449758145,68,2403.0
420.0,60,1489.0,16.544444444444444,2.929292340187303,60,2424.0,0.08823090507563618,60,2424.0
425.0,54,1468.0,16.681818181818183,2.7389873354816214,54,2498.0,0.10302466313592162,54,2498.0
430.0,51,1250.0,15.060240963855422,2.275639365259673,51,2588.0,0.09850887669691998,51,2588.0
435.0,49,1047.0,11.897727272727273,2.5491399970771664,49,2562.0,0.09243583875946253,49,2562.0
440.0,44,943.0,10.362637362637363,3.939677875941296,44,2533.0,0.1756170458628721,44,2533.0
445.0,43,948.0,10.651685393258427,2.8908554329767844,43,2559.0,0.1332718722475646,43,2559.0
450.0,49,1007.0,11.574712643678161,2.2429191552212626,49,2595.0,0.10200953772391991,49,2595.0
455.0,53,1139.0,12.516483516483516,2.612025867111224,53,2544.0,0.097723141073319,53,2544.0
460.0,52,1286.0,13.827956989247312,3.2927735676378203,52,2551.0,0.11924122787382263,52,2551.0
465.0,53,1418.0,15.932584269662922,2.4570580112627254,53,2627.0,0.10883528069314659,53,2627.0
470.0,54,1510.0,16.06382978723404,2.0475879748435846,54,2705.0,0.09962784945774218,54,2705.0
475.0,56,1658.0,16.918367346938776,2.7257146895258764,56,2734.0,0.12423468679600953,56,2734.0
480.0,54,1813.0,18.5,2.9006931441187533,54,2758.0,0.12311643103255672,54,2758.0
485.0,58,2013.0,20.540816326530614,2.8084880792952904,58,2800.0,0.1069190136389443,58,2800.0
490.0,64,2261.0,23.309278350515463,2.5233583546368226,64,2937.0,0.10375349048301546,64,2937.0
495.0,62,2338.0,24.103092783505154,2.2239157747850684,62,3126.0,0.09344822839206865,62,3126.0
500.0,63,2477.0,25.275510204081634,2.4008664745708272,63,3168.0,0.08422995824028036,63,3168.0
505.0,67,2392.0,23.223300970873787,2.0899234073454593,67,3206.0,0.08458802807239844,67,3206.0
510.0,53,1622.0,16.383838383838384,2.1265152198559054,53,3250.0,0.11666171789534982,53,3250.0
515.0,57,1730.0,17.128712871287128,2.6262845267812773,57,2955.0,0.11476305243824468,57,2955.0
520.0,71,1818.0,17.314285714285713,1.476770658238097,71,3003.0,0.04432517312156093,71,3003.0
525.0,74,1212.0,11.542857142857143,1.3112032692264084,74,2879.0,0.022807889593919873,74,2879.0
530.0,78,1389.0,13.228571428571428,1.9862792008187546,78,2890.0,0.05874730006380742,78,2890.0
535.0,83,1729.0,16.466666666666665,1.362111719049422,83,3165.0,0.0323105484710422,83,3165.0
540.0,82,1867.0,18.858585858585858,0.764268643013539,82,3461.0,0.019424359578107522,82,3461.0
545.0,78,2072.0,19.923076923076923,1.9042202613881387,78,3516.0,0.06009625400085629,78,3516.0
550.0,69,2218.0,21.533980582524272,3.1060695718563807,69,3674.0,0.13187399297201344,69,3674.0
555.0,64,2232.0,23.010309278350515,2.1861555712624954,64,3738.0,0.08138603246339107,64,3738.0
560.0,60,1902.0,20.021052631578947,2.003523623603785,60,3816.0,0.08821324770529201,60,3816.0
565.0,60,1661.0,17.302083333333332,2.3395356191502574,60,3741.0,0.09260848838224868,60,3741.0
570.0,56,1438.0,14.673469387755102,2.8258333224030285,56,3739.0,0.10368521858559361,56,3739.0
575.0,55,1344.0,14.0,2.4285222173396916,55,3754.0,0.09889879595330359,55,3754.0
580.0,59,1451.0,14.366336633663366,2.1820595912563,59,3909.0,0.1050478330648004,59,3909.0
585.0,59,1605.0,15.891089108910892,2.6527896102513147,59,3912.0,0.12467213138616995,59,3912.0
590.0,58,1786.0,17.339805825242717,2.8407266014194312,58,3932.0,0.09500156024817782,58,3932.0
595.0,62,1843.0,18.068627450980394,2.0633204352104295,62,3957.0,0.08554672784809748,62,3957.0
600.0,62,1426.0,14.26,1.8149945378322088,62,3920.0,0.09345343669575759,62,3920.0
605.0,70,1565.0,14.904761904761905,2.050214917348748,70,3831.0,0.07083709725921854,70,3831.0
610.0,74,1779.0,16.942857142857143,1.552043011163838,74,3897.0,0.044601889293863856,74,3897.0
615.0,77,1456.0,13.481481481481481,1.2678365139889607,77,3816.0,0.033015599030931604,77,3816.0
620.0,79,1623.0,14.889908256880734,2.163086056153768,79,3876.0,0.08261015796353521,79,3876.0
625.0,84,1976.0,18.46728971962617,1.44135517040966,84,4154.0,0.04746765035005984,84,4154.0
630.0,82,2111.0,20.49514563106796,1.05347131443607,82,4369.0,0.017322753089291827,82,4369.0
635.0,78,2271.0,22.264705882352942,1.8654633302350174,78,4520.0,0.05096596141580119,78,4520.0
640.0,70,2463.0,24.63,2.579401605281975,70,4692.0,0.07927597653344086,70,4692.0
645.0,63,2495.0,26.263157894736842,2.303660982229557,63,4721.0,0.08641175993662437,63,4721.0
650.0,58,2130.0,22.659574468085108,1.984348613347181,58,4765.0,0.09971667247088413,58,4765.0
655.0,57,1841.0,18.785714285714285,2.7996655573105067,57,4298.0,0.11998184795774523,57,4298.0
660.0,55,1619.0,16.690721649484537,2.977291946382818,55,3986.0,0.1245905270730642,55,3986.0
665.0,56,1361.0,13.887755102040817,3.078712507723952,56,3736.0,0.1222309901308891,56,3736.0
670.0,63,1617.0,16.17,2.427950710261363,63,3822.0,0.10721750661799233,63,3822.0
675.0,67,1719.0,17.363636363636363,2.0104938216926387,67,4024.0,0.09123354757292099,67,4024.0
680.0,63,1865.0,19.22680412371134,2.132548527296172,63,4044.0,0.07197417954671374,63,4044.0
685.0,70,1913.0,18.57281553398058,1.8919365245705455,70,4093.0,0.06990752223988042,70,4093.0
690.0,57,1346.0,13.196078431372548,2.1480583392730086,57,4040.0,0.11523523123005623,57,4040.0
695.0,58,1431.0,13.628571428571428,2.371815893013916,58,3899.0,0.10937075699974373,58,3899.0
700.0,75,1618.0,14.981481481481481,1.5320748631117045,75,3966.0,0.04309668706882249,75,3966.0
705.0,79,1281.0,11.645454545454545,1.2704302758265464,79,3888.0,0.02693870151944465,79,3888.0
710.0,82,1475.0,13.657407407407407,1.879309606858904,82,3954.0,0.05761215639982145,82,3954.0
715.0,86,1838.0,17.673076923076923,1.134012637337967,86,4232.0,0.032369887439479196,86,4232.0
720.0,84,1982.0,19.82,0.8627217689339456,84,4519.0,0.017616855149731492,84,4519.0
725.0,77,2163.0,20.798076923076923,1.9486631374320855,77,4512.0,0.059051082879693836,77,4512.0
730.0,69,2196.0,21.742574257425744,2.2924909473000747,69,4588.0,0.10594600458894876,69,4588.0
735.0,59,1757.0,18.302083333333332,1.6004423382679038,59,4658.0,0.07391100280198494,59,4658.0
740.0,61,1609.0,16.418367346938776,2.144421563373996,61,4247.0,0.0807552932105321,61,4247.0
745.0,57,1419.0,14.19,2.852605337820649,57,4069.0,0.10736627200983165,57,4069.0
750.0,55,1257.0,12.826530612244898,2.8789119390154805,55,3827.0,0.10736000189405004,55,3827.0
755.0,63,1509.0,15.39795918367347,2.214706012901364,63,3951.0,0.08916652699124715,63,3951.0
760.0,68,1597.0,15.97,1.9766165596765615,68,4070.0,0.08067604358818273,68,4070.0
765.0,61,1711.0,17.11,2.7766959166249894,61,4050.0,0.11814736534507547,61,4050.0
770.0,63,1874.0,18.554455445544555,2.8193336341027773,63,4047.0,0.10521375570580291,63,4047.0
775.0,65,2008.0,19.88118811881188,2.231324085299294,65,4143.0,0.0994227572977699,65,4143.0
780.0,63,2133.0,21.33,2.045372997451534,63,4231.0,0.1028186474904612,63,4231.0
785.0,64,2290.0,21.80952380952381,2.1038145011963976,64,4196.0,0.0648991384642734,64,4196.0
790.0,66,2517.0,24.201923076923077,2.281926711480207,66,4263.0,0.08719376915171782,66,4263.0
795.0,64,2763.0,25.822429906542055,2.5474068269353385,64,4316.0,0.10262848593256167,64,4316.0
800.0,72,2902.0,26.144144144144143,2.4423942114172443,72,4315.0,0.11943039063197392,72,4315.0
805.0,75,2302.0,21.119266055045873,1.7082530901805686,75,4385.0,0.07019388493683788,75,4385.0
810.0,74,2301.0,21.305555555555557,1.836351554215762,74,4184.0,0.06882779296429377,74,4184.0
815.0,79,2483.0,22.572727272727274,1.7143802821155376,79,4131.0,0.061437922458830146,79,4131.0
820.0,81,1921.0,18.12264150943396,1.331730501088872,81,4104.0,0.04038485539325128,81,4104.0
825.0,80,1891.0,18.00952380952381,1.7683208595787265,80,3932.0,0.04396245119303881,80,3932.0
830.0,81,2164.0,19.672727272727272,1.3824497888063543,81,4111.0,0.044329480027294435,81,4111.0
835.0,84,2046.0,18.267857142857142,1.5833512038568254,84,4332.0,0.0629436003035896,84,4332.0
840.0,82,2017.0,18.675925925925927,1.882371706746891,82,4192.0,0.059636594446889846,82,4192.0
845.0,78,1937.0,18.27358490566038,1.465221005236658,78,4468.0,0.04072800598595209,78,4468.0
850.0,65,1440.0,13.980582524271844,1.6035490351511146,65,4703.0,0.06815042942073284,65,4703.0
855.0,62,1356.0,13.294117647058824,2.2423457695194475,62,4683.0,0.0869735224557264,62,4683.0
860.0,64,1376.0,13.104761904761904,2.4970237223106357,64,4787.0,0.08068912532183074,64,4787.0
865.0,66,1464.0,14.076923076923077,2.5558090394884547,66,4824.0,0.08878643749597585,66,4824.0
870.0,71,1689.0,15.785046728971963,2.4789687863221688,71,4873.0,0.1122397336581654,71,4873.0
875.0,68,1508.0,14.5,2.0165598098654693,68,4966.0,0.09793910014365159,68,4966.0
880.0,71,1637.0,15.740384615384615,1.946787285661024,71,4765.0,0.0641966774844879,71,4765.0
885.0,79,1903.0,17.62037037037037,1.7159946663567367,79,4859.0,0.05309828883787715,79,4859.0
890.0,81,1763.0,16.951923076923077,1.3637222559506823,81,4976.0,0.048272334357388404,81,4976.0
895.0,78,1906.0,18.50485436893204,1.7671677832710513,78,4803.0,0.03736948911448224,78,4803.0
900.0,83,2198.0,21.134615384615383,1.3438456672705095,83,4911.0,0.03526671391182489,83,4911.0
905.0,81,2082.0,19.641509433962263,1.1601054703648024,81,5081.0,0.04423872972403678,81,5081.0
910.0,77,2031.0,19.528846153846153,2.277042126414651,77,4767.0,0.08395985306344807,77,4767.0
915.0,71,2003.0,19.637254901960784,2.4369917860587806,71,4700.0,0.07130145386393412,71,4700.0
920.0,66,1856.0,18.93877551020408,2.0785250233763315,66,4669.0,0.08026477232914707,66,4669.0
925.0,61,1636.0,17.221052631578946,2.1402295119111607,61,4801.0,0.10625527090883936,61,4801.0
930.0,57,1478.0,15.557894736842105,2.1817052193450155,57,4669.0,0.07988220436108052,57,4669.0
935.0,56,1431.0,14.90625,2.5859997114783018,56,4583.0,0.09204654263974614,56,4583.0
940.0,60,1312.0,12.990099009900991,2.089089004715464,60,4573.0,0.09110152405135423,60,4573.0
945.0,57,1066.0,10.450980392156863,2.717551895669706,57,4552.0,0.1283354761383572,57,4552.0
950.0,68,1271.0,12.339805825242719,2.1767997048158327,68,4510.0,0.07640488293881707,68,4510.0
955.0,77,1519.0,14.60576923076923,1.4167470817854662,77,4617.0,0.02807869697912505,77,4617.0
960.0,78,1392.0,13.92,1.3760541080328215,78,4594.0,0.03378728689295139,78,4594.0
965.0,77,1643.0,16.43,2.1470962932732345,77,4711.0,0.06739374015041626,77,4711.0
970.0,84,1945.0,19.45,1.2728038548699443,84,4819.0,0.013830133728814325,84,4819.0
975.0,81,1892.0,19.306122448979593,0.8597726113402943,81,4799.0,0.02567623427547653,81,4799.0
980.0,73,1873.0,18.73,2.3239629492527403,73,4606.0,0.08793139264343472,73,4606.0
985.0,65,1871.0,19.091836734693878,2.770900614253219,65,4241.0,0.0867456948259632,65,4241.0
990.0,61,1759.0,18.913978494623656,2.1304201956558946,61,4314.0,0.07802456196754613,61,4314.0
995.0,57,1535.0,16.684782608695652,2.227633547549876,57,4203.0,0.09692520058604687,57,4203.0
1000.0,57,1452.0,15.612903225806452,2.5677184920867098,57,4116.0,0.10697352541029152,57,4116.0
