step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.082536921421982,0,0.0,0.8800549471571789,0,0.0
10.0,0,0.0,0.0,12.128551540614415,0,0.0,0.8900383443368609,0,0.0
15.0,3,5.0,0.2777777777777778,7.0875142001958436,3,5.0,0.39264971429754997,3,5.0
20.0,6,29.0,1.6111111111111112,7.486174050403629,6,29.0,0.4724397721581001,6,29.0
25.0,8,61.0,3.05,5.663406920667404,8,61.0,0.35237453301445726,8,61.0
30.0,12,117.0,5.85,4.6973735942543895,12,117.0,0.26807578559436224,12,117.0
35.0,14,144.0,6.260869565217392,3.301183346545776,14,144.0,0.21887753473638388,14,144.0
40.0,14,173.0,6.178571428571429,5.766635323492284,14,173.0,0.33975417186687595,14,173.0
45.0,16,249.0,7.78125,5.037618149631806,16,249.0,0.2821645862581464,16,249.0
50.0,18,293.0,9.451612903225806,2.9878892364409393,18,293.0,0.19706630720921256,18,293.0
55.0,14,212.0,6.235294117647059,4.163393441148593,14,326.0,0.23201022630933074,14,326.0
60.0,14,269.0,7.911764705882353,5.628697901220821,14,294.0,0.17833133301761261,14,294.0
65.0,14,339.0,9.416666666666666,7.333009772477031,14,341.0,0.35132276841035165,14,341.0
70.0,14,409.0,12.78125,6.612590871435828,14,409.0,0.19424082505851759,14,409.0
75.0,14,364.0,9.578947368421053,6.304382008151251,14,364.0,0.4025822223809088,14,364.0
80.0,7,125.0,3.5714285714285716,6.855112910271446,7,315.0,0.43244536064432154,7,315.0
85.0,8,165.0,4.342105263157895,6.909871601125651,8,179.0,0.3976304549160446,8,179.0
90.0,18,164.0,4.4324324324324325,5.111582601937942,18,178.0,0.223126846691425,18,178.0
95.0,16,146.0,4.055555555555555,5.190878586501436,16,170.0,0.21079826884997693,16,170.0
100.0,20,237.0,6.970588235294118,5.295639217483115,20,251.0,0.19745012484185975,20,251.0
105.0,22,286.0,8.17142857142857,3.9686195108801736,22,300.0,0.16689168691186457,22,300.0
110.0,14,184.0,4.972972972972973,4.6948971196288065,14,332.0,0.2809683363494197,14,332.0
115.0,10,208.0,5.473684210526316,6.981370534566753,10,276.0,0.3628350910292341,10,276.0
120.0,10,258.0,6.972972972972973,7.8426322284091725,10,286.0,0.39562130008510377,10,286.0
125.0,14,322.0,8.702702702702704,7.431799345730343,14,336.0,0.31283424156714207,14,336.0
130.0,15,317.0,10.225806451612904,3.9701194350693116,15,317.0,0.16231939968939776,15,317.0
135.0,10,161.0,5.193548387096774,5.401667730522639,10,306.0,0.3218549859475766,10,306.0
140.0,11,213.0,6.65625,6.180582194189286,11,219.0,0.2691903755610405,11,219.0
145.0,14,248.0,6.888888888888889,5.874885501707732,14,255.0,0.30553164155032425,14,255.0
150.0,10,249.0,6.72972972972973,7.00185015204878,10,283.0,0.44099341586875923,10,283.0
155.0,10,299.0,8.794117647058824,6.79388220542995,10,306.0,0.3244668987634591,10,306.0
