step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.364535702380886,0,0.0,0.9467720157753331,0,0.0
10.0,0,0.0,0.0,13.153088635146068,0,0.0,0.9323901061884166,0,0.0
15.0,4,6.0,0.3333333333333333,7.469815538003074,4,6.0,0.41240319421791566,4,6.0
20.0,6,27.0,1.5,7.516665055012208,6,27.0,0.45361932862067467,6,27.0
25.0,9,61.0,3.05,5.394956058427582,9,61.0,0.36903914170457586,9,61.0
30.0,12,118.0,5.9,5.237622928713011,12,118.0,0.3212571583052706,12,118.0
35.0,12,143.0,6.5,3.355368327154537,12,143.0,0.2540756246926839,12,143.0
40.0,12,179.0,6.392857142857143,5.653540960150667,12,179.0,0.3609534007151336,12,179.0
45.0,12,239.0,7.46875,5.73646163369337,12,239.0,0.3140820767349198,12,239.0
50.0,17,267.0,8.090909090909092,3.752759953384886,17,267.0,0.18476940351206336,17,267.0
55.0,12,194.0,5.878787878787879,4.742740277706322,12,256.0,0.24610443298657964,12,256.0
60.0,10,240.0,7.5,6.241771068290564,10,261.0,0.24208481602324608,10,261.0
65.0,12,267.0,7.416666666666667,5.745681169178604,12,288.0,0.2686647372080653,12,288.0
70.0,16,331.0,11.413793103448276,4.422432973659645,16,352.0,0.20846727628623818,16,352.0
75.0,20,423.0,10.575,5.484453654385078,20,444.0,0.30073567036565096,20,444.0
80.0,20,401.0,10.552631578947368,5.029613936666596,20,422.0,0.31135456758818447,20,422.0
85.0,17,228.0,5.7,4.08821449182299,17,377.0,0.25283422654258464,17,377.0
90.0,21,328.0,8.2,5.123165879356571,21,349.0,0.18001638092260155,21,349.0
95.0,24,382.0,9.317073170731707,3.8567394438826197,24,387.0,0.13413464696423288,24,387.0
100.0,18,207.0,5.594594594594595,2.9964955782302196,18,432.0,0.13498372028008432,18,432.0
105.0,13,131.0,3.275,5.813313099545982,13,332.0,0.2665014997040214,13,332.0
110.0,10,154.0,3.5,7.115198320775665,10,279.0,0.36320211517341683,10,279.0
115.0,10,152.0,3.8,7.164412351132322,10,242.0,0.4581579011861953,10,242.0
120.0,10,140.0,3.888888888888889,4.938987502859698,10,246.0,0.28150984543266033,10,246.0
125.0,19,217.0,5.7105263157894735,4.155993550982751,19,307.0,0.14198744573933952,19,307.0
130.0,24,304.0,8.0,3.4418965401696995,24,360.0,0.13646681123518464,24,360.0
135.0,19,289.0,7.605263157894737,3.722025707502903,19,414.0,0.18589274905790065,19,414.0
140.0,11,288.0,7.578947368421052,5.6619097238953815,11,381.0,0.24987404783808628,11,381.0
145.0,10,333.0,7.928571428571429,7.682934672105561,10,382.0,0.39189455140500484,10,382.0
150.0,12,360.0,8.372093023255815,7.272348432113237,12,409.0,0.45194654665670736,12,409.0
155.0,16,419.0,11.324324324324325,3.68608223270125,16,468.0,0.17917014065600942,16,468.0
160.0,27,533.0,13.0,3.7563657540426583,27,582.0,0.1579023752738967,27,582.0
165.0,28,537.0,13.76923076923077,2.1443752367574205,28,586.0,0.06729033821334363,28,586.0
170.0,23,445.0,10.595238095238095,3.717963248145595,23,536.0,0.18464265979888758,23,536.0
175.0,27,575.0,14.024390243902438,3.7331881635392086,27,624.0,0.06358824060331274,27,624.0
180.0,27,657.0,15.642857142857142,3.2142335378081635,27,688.0,0.10808170502921222,27,688.0
185.0,23,493.0,11.465116279069768,4.036589730299616,23,665.0,0.19308853345476096,23,665.0
190.0,14,386.0,8.577777777777778,6.073638432955235,14,634.0,0.3134683631225529,14,634.0
195.0,10,374.0,8.904761904761905,5.785498682135695,10,534.0,0.2593416760203924,10,534.0
200.0,13,213.0,4.733333333333333,5.766126586535276,13,373.0,0.3154685169646756,13,373.0
205.0,19,208.0,5.2,4.034574787381481,19,368.0,0.1820315050529104,19,368.0
210.0,26,326.0,7.951219512195122,3.1150136288877484,26,486.0,0.1594301991731691,26,486.0
215.0,31,443.0,11.35897435897436,0.8430534649561972,31,561.0,0.011665858343087048,31,561.0
220.0,25,450.0,9.183673469387756,4.10367253263842,25,635.0,0.2681853569552006,25,635.0
225.0,18,464.0,9.46938775510204,5.205914316078791,18,582.0,0.2498270569649906,18,582.0
230.0,17,397.0,7.490566037735849,4.575837555780475,17,549.0,0.22699220356931712,17,549.0
235.0,16,209.0,4.26530612244898,3.8553697607631783,16,501.0,0.16294171766856086,16,501.0
240.0,22,307.0,6.26530612244898,4.48618847790346,22,471.0,0.16799917824464494,22,471.0
245.0,30,413.0,8.428571428571429,2.781356633621999,30,545.0,0.05827698226952638,30,545.0
250.0,27,437.0,9.104166666666666,3.5365818753277303,27,615.0,0.15175306260509222,27,615.0
255.0,20,455.0,8.92156862745098,4.45176188832464,20,616.0,0.20021630831172188,20,616.0
260.0,18,485.0,9.326923076923077,5.035741434643084,18,668.0,0.30213346621899917,18,668.0
265.0,22,526.0,10.313725490196079,3.9162651875732424,22,709.0,0.17318159149812196,22,709.0
270.0,30,659.0,12.92156862745098,3.595322981756455,30,842.0,0.1520152627420079,30,842.0
275.0,33,666.0,13.32,2.026136390808604,33,849.0,0.03694494967812967,33,849.0
280.0,31,432.0,8.307692307692308,3.314439132786323,31,760.0,0.14528208590249192,31,760.0
285.0,31,587.0,11.979591836734693,3.339287483662896,31,795.0,0.07554258587552024,31,795.0
290.0,37,700.0,12.5,3.5994696782720177,37,869.0,0.18626069286897698,37,869.0
295.0,28,565.0,10.272727272727273,3.72688321825755,28,932.0,0.19950450724530797,28,932.0
300.0,22,448.0,8.452830188679245,3.928169963319275,22,822.0,0.1408547063009121,22,822.0
305.0,21,367.0,6.796296296296297,4.836568732823902,21,787.0,0.18450814388356293,21,787.0
310.0,16,376.0,7.52,5.9191037131262325,16,705.0,0.22934001121741643,16,705.0
315.0,18,462.0,10.043478260869565,6.783774127428677,18,644.0,0.3050925539703875,18,644.0
320.0,18,466.0,9.914893617021276,5.449381601297074,18,648.0,0.2632556995602562,18,648.0
325.0,16,420.0,9.130434782608695,4.837178100191875,16,662.0,0.2901056851881928,16,662.0
330.0,23,521.0,11.085106382978724,5.044017179963533,23,703.0,0.20251274071127118,23,703.0
335.0,27,625.0,12.755102040816327,3.4306399132366168,27,765.0,0.11537699823177458,27,765.0
340.0,27,647.0,14.065217391304348,2.7640438134585783,27,843.0,0.09641538962706765,27,843.0
345.0,20,673.0,14.319148936170214,4.525791901665561,20,819.0,0.17943315165541454,20,819.0
350.0,18,496.0,10.333333333333334,4.320602885818716,18,670.0,0.16677034640062105,18,670.0
355.0,21,493.0,10.717391304347826,3.811019678169463,21,667.0,0.1740721092644577,21,667.0
360.0,28,617.0,14.348837209302326,1.6892546650158562,28,791.0,0.037269675708518524,28,791.0
365.0,33,749.0,14.132075471698114,3.358338017138951,33,891.0,0.21809631855359593,33,891.0
370.0,29,776.0,15.215686274509803,2.3865463688720863,29,994.0,0.12723869157454262,29,994.0
375.0,30,835.0,14.649122807017545,3.7254451127485764,30,1004.0,0.14383548477650357,30,1004.0
380.0,23,832.0,15.127272727272727,3.4524113743415574,23,1044.0,0.13682082383299485,23,1044.0
385.0,23,815.0,14.553571428571429,3.519827175404834,23,1090.0,0.17972069920000894,23,1090.0
390.0,29,943.0,17.79245283018868,3.4237032903958586,29,1155.0,0.08898635124790863,29,1155.0
395.0,32,886.0,16.10909090909091,2.8830186875632595,32,1073.0,0.09465843077188044,32,1073.0
400.0,29,365.0,6.4035087719298245,3.5437701317117116,29,854.0,0.14629433824258373,29,854.0
405.0,33,469.0,8.228070175438596,4.349926644418016,33,765.0,0.17668968470724236,33,765.0
410.0,39,588.0,10.5,2.4916176459327213,39,848.0,0.06533702395911843,39,848.0
415.0,35,504.0,9.163636363636364,2.383380135051864,35,897.0,0.08789658228961646,35,897.0
420.0,30,452.0,8.528301886792454,3.3673449175478285,30,908.0,0.09767219725298841,30,908.0
425.0,24,414.0,7.811320754716981,5.102783953847776,24,850.0,0.19931283428546412,24,850.0
430.0,16,397.0,8.10204081632653,6.09478531383241,16,796.0,0.2595231967741994,16,796.0
435.0,18,408.0,7.555555555555555,5.861752184399415,18,807.0,0.34308346838365256,18,807.0
440.0,17,395.0,7.9,4.879466983244355,17,834.0,0.3050742636703943,17,834.0
445.0,26,503.0,8.982142857142858,4.335261172206589,26,902.0,0.178447248614602,26,902.0
450.0,34,634.0,11.962264150943396,2.4838449493831347,34,988.0,0.06499199619897768,34,988.0
455.0,30,664.0,12.296296296296296,3.5570352222301636,30,1036.0,0.14794664020447149,30,1036.0
460.0,27,706.0,13.576923076923077,3.7473707733701755,27,1009.0,0.12079940433257647,27,1009.0
465.0,20,575.0,11.057692307692308,3.673903858941144,20,945.0,0.187890269195527,20,945.0
470.0,22,619.0,11.254545454545454,3.8416125018775027,22,999.0,0.20059815290494498,22,999.0
475.0,29,753.0,13.944444444444445,3.423303974277024,29,1133.0,0.18454259320722383,29,1133.0
480.0,36,780.0,14.444444444444445,0.8877730212548463,36,1104.0,0.027509082668811736,36,1104.0
485.0,38,400.0,7.142857142857143,1.9964378019450268,38,1099.0,0.10630615102844734,38,1099.0
490.0,37,556.0,9.586206896551724,3.1352412141327126,37,927.0,0.08111076101079548,37,927.0
495.0,44,705.0,11.75,2.433263738519409,44,1019.0,0.06459762733665288,44,1019.0
500.0,39,632.0,10.89655172413793,2.2878166583182598,39,1121.0,0.06906820346583697,39,1121.0
505.0,34,608.0,10.133333333333333,4.123226392502095,34,1049.0,0.17191160009223844,34,1049.0
510.0,24,506.0,8.433333333333334,5.81920852036202,24,1051.0,0.2766921005132572,24,1051.0
515.0,15,350.0,6.481481481481482,4.304393147101628,15,971.0,0.20411102374522533,15,971.0
520.0,19,192.0,3.6226415094339623,4.013382325653542,19,968.0,0.22090921560984544,19,968.0
525.0,23,301.0,5.679245283018868,4.0607739710730035,23,931.0,0.16371902189331444,23,931.0
530.0,30,414.0,7.2631578947368425,2.9419590748859363,30,979.0,0.1013213720303928,30,979.0
535.0,30,445.0,7.946428571428571,2.8132442562348774,30,1042.0,0.0988343138683699,30,1042.0
