step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.891883914754726,0,0.0,0.43742452493256434,0,0.0
10.0,0,0.0,0.0,11.64405752247967,0,0.0,0.8475335180498859,0,0.0
15.0,0,0.0,0.0,8.403104883604392,0,0.0,0.5585647577841443,0,0.0
20.0,8,21.0,0.875,4.65319581806802,8,21.0,0.2906941274843545,8,21.0
25.0,12,61.0,2.259259259259259,6.684435945856131,12,61.0,0.41125109475449084,12,61.0
30.0,10,104.0,3.7142857142857144,6.440230540523349,10,104.0,0.35619928964567005,10,104.0
35.0,14,164.0,5.857142857142857,5.862799941023455,14,164.0,0.30068812428807257,14,164.0
40.0,18,193.0,5.361111111111111,2.9309390449012245,18,193.0,0.1715478085426524,18,193.0
45.0,16,257.0,7.138888888888889,5.931650975213771,16,257.0,0.37523774592667075,16,257.0
50.0,18,344.0,8.6,4.24702027334003,18,344.0,0.21606938865889194,18,344.0
55.0,28,390.0,9.069767441860465,2.793729681020913,28,390.0,0.14903546922116354,28,390.0
60.0,25,502.0,12.24390243902439,3.194406795000423,25,504.0,0.17792521225940475,25,504.0
65.0,31,644.0,13.702127659574469,3.393504591324218,31,644.0,0.13971760368883668,31,644.0
70.0,31,694.0,15.08695652173913,2.3273706026816385,31,694.0,0.11779124993828044,31,694.0
75.0,28,439.0,8.607843137254902,2.5119927755614424,28,744.0,0.131598457463262,28,744.0
80.0,22,397.0,6.964912280701754,4.999994602000413,22,625.0,0.24309030403916881,22,625.0
85.0,21,368.0,6.456140350877193,4.160150218614683,21,634.0,0.22672729674096462,21,634.0
90.0,22,173.0,3.1454545454545455,3.319594508015303,22,623.0,0.1600708349492987,22,623.0
95.0,23,205.0,3.5964912280701755,4.003939092503869,23,589.0,0.1665811473916753,23,589.0
100.0,31,310.0,5.081967213114754,3.301284058636302,31,628.0,0.13778441092211138,31,628.0
105.0,27,317.0,5.4655172413793105,2.9194926205726612,27,689.0,0.13204004345207807,27,689.0
110.0,31,380.0,6.031746031746032,3.192202701261258,31,644.0,0.10827490391194496,31,644.0
115.0,27,455.0,6.791044776119403,4.088329597365548,27,711.0,0.20857338773506176,27,711.0
120.0,25,445.0,7.17741935483871,3.828536808003842,25,773.0,0.2052442414191932,25,773.0
125.0,26,500.0,7.575757575757576,3.3043253381039017,26,772.0,0.11538369679123744,26,772.0
130.0,37,530.0,7.91044776119403,2.9510243108923766,37,802.0,0.12156061721346213,37,802.0
135.0,38,493.0,7.358208955223881,2.7730078190505876,38,879.0,0.11579125654044387,38,879.0
140.0,44,701.0,10.462686567164178,2.8886633352097837,44,973.0,0.09277233398711174,44,973.0
145.0,56,835.0,11.76056338028169,1.7844009046887415,56,1107.0,0.03315350772582975,56,1107.0
150.0,50,897.0,12.458333333333334,2.129134613694097,50,1252.0,0.09991218285621503,50,1252.0
155.0,54,1153.0,16.01388888888889,3.0304054279233954,54,1425.0,0.12631764789385558,54,1425.0
160.0,56,1365.0,17.960526315789473,1.7283648505757456,56,1613.0,0.0553358067904513,56,1613.0
165.0,54,1369.0,18.5,1.1786037733857244,54,1767.0,0.04135278887289012,54,1767.0
