step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7479401501128455,0,0.0,0.4095133021471902,0,0.0
10.0,0,0.0,0.0,11.803559674519374,0,0.0,0.8451511563444614,0,0.0
15.0,0,0.0,0.0,8.434352320871232,0,0.0,0.5773887775154086,0,0.0
20.0,6,19.0,0.7916666666666666,5.649924238135313,6,19.0,0.35147933331313,6,19.0
25.0,12,44.0,1.6296296296296295,5.561619838853664,12,44.0,0.36872907737063926,12,44.0
30.0,8,69.0,2.5555555555555554,6.529231014513124,8,69.0,0.38142247617535957,8,69.0
35.0,10,113.0,4.035714285714286,7.044691307822315,10,113.0,0.32377628834118916,10,113.0
40.0,18,176.0,4.756756756756757,5.097545673374538,18,176.0,0.23391451882224554,18,176.0
45.0,16,250.0,7.352941176470588,6.023036228679011,16,250.0,0.3575010007058876,16,250.0
50.0,18,332.0,9.222222222222221,4.446528442983304,18,332.0,0.2938873656315061,18,332.0
55.0,26,432.0,10.8,2.719799568558655,26,432.0,0.12271227354382755,26,432.0
60.0,26,556.0,13.9,3.449064020162946,26,556.0,0.18207643321858263,26,556.0
65.0,26,601.0,13.659090909090908,2.598995498638405,26,601.0,0.17409889287573546,26,601.0
70.0,24,388.0,8.818181818181818,2.951852783956345,24,643.0,0.16848121940422112,24,643.0
75.0,16,370.0,7.115384615384615,4.285040013629314,16,538.0,0.18290677041273298,16,538.0
80.0,20,337.0,5.912280701754386,4.857761688766255,20,505.0,0.27587807328085406,20,505.0
85.0,24,256.0,4.571428571428571,4.341929609663886,24,510.0,0.23287065755451308,24,510.0
90.0,32,385.0,7.12962962962963,3.2527958021804513,32,553.0,0.08631168134844037,32,553.0
95.0,36,485.0,8.660714285714286,3.228145016277036,36,653.0,0.1295625899953566,36,653.0
100.0,36,544.0,9.543859649122806,2.766770711474526,36,744.0,0.10430706237678566,36,744.0
105.0,39,732.0,13.071428571428571,3.1834172641179626,39,900.0,0.11434520444841316,39,900.0
110.0,41,841.0,13.78688524590164,1.6725743325939133,41,1009.0,0.04957896670084743,41,1009.0
115.0,37,705.0,11.370967741935484,2.615422559490491,37,1113.0,0.15393691806959828,37,1113.0
120.0,30,765.0,12.338709677419354,4.279143756546961,30,1077.0,0.20446028087765694,30,1077.0
125.0,33,921.0,13.954545454545455,4.093015719741499,33,1149.0,0.168917709765697,33,1149.0
130.0,40,1110.0,16.818181818181817,4.428479495827366,40,1278.0,0.15882618314382355,40,1278.0
135.0,42,1315.0,20.546875,3.891473195354374,42,1483.0,0.1155685817702458,42,1483.0
140.0,44,1532.0,24.70967741935484,2.9223122776769923,44,1700.0,0.06485250771712497,44,1700.0
145.0,54,1768.0,28.516129032258064,1.7668994362909496,54,1936.0,0.05034394802679378,54,1936.0
150.0,48,2008.0,31.873015873015873,2.2927846232058147,48,2176.0,0.11305419753935415,48,2176.0
155.0,46,2094.0,34.32786885245902,2.770600134639823,46,2210.0,0.16909342011369244,46,2210.0
160.0,38,1564.0,24.06153846153846,2.2853501478501577,38,2220.0,0.09462609012581766,38,2220.0
165.0,36,1128.0,17.625,3.3634477055054735,36,1895.0,0.12746293178043686,36,1895.0
170.0,28,814.0,12.523076923076923,4.614380144783779,28,1763.0,0.19644414650005645,28,1763.0
175.0,22,635.0,10.40983606557377,4.920757575083503,22,1473.0,0.22433668883331873,22,1473.0
180.0,26,763.0,12.932203389830509,5.697644933880535,26,1256.0,0.2623980510022688,26,1256.0
185.0,29,746.0,11.303030303030303,4.066107174362393,29,1239.0,0.1943360034669715,29,1239.0
190.0,27,595.0,9.444444444444445,4.6272474756548165,27,1211.0,0.2566742383694549,27,1211.0
195.0,37,756.0,11.454545454545455,3.088447106317276,37,1249.0,0.10995399959729468,37,1249.0
200.0,44,822.0,11.91304347826087,2.7651259315841483,44,1315.0,0.11406207193273131,44,1315.0
205.0,43,700.0,10.294117647058824,2.290766399073296,43,1342.0,0.09322418479195463,43,1342.0
210.0,46,924.0,13.391304347826088,3.0469297546398093,46,1430.0,0.10909933327401092,46,1430.0
215.0,51,1063.0,15.185714285714285,2.014879242268686,51,1569.0,0.052497250785851574,51,1569.0
220.0,55,899.0,11.379746835443038,1.7500506019711737,55,1673.0,0.059323579085078154,55,1673.0
225.0,46,951.0,12.192307692307692,3.3851816931548706,46,1709.0,0.143920305076485,46,1709.0
230.0,44,1145.0,14.679487179487179,3.7846233075287805,44,1808.0,0.14781567191596562,44,1808.0
235.0,50,1378.0,18.13157894736842,3.54257697471491,50,1922.0,0.1378823502080198,50,1922.0
240.0,50,1628.0,22.929577464788732,3.593078369324081,50,2135.0,0.11737155118369151,50,2135.0
245.0,50,1760.0,25.142857142857142,2.402396034086778,50,2168.0,0.07838740336760375,50,2168.0
250.0,45,1417.0,21.8,2.346862851349826,45,2092.0,0.09159109959441981,45,2092.0
255.0,39,1131.0,16.63235294117647,3.111908257918908,39,1814.0,0.10027261124433882,39,1814.0
260.0,32,891.0,12.728571428571428,5.02262767952108,32,1641.0,0.23337046108113635,32,1641.0
265.0,26,705.0,10.522388059701493,5.00307214911108,26,1510.0,0.23677114581843617,26,1510.0
270.0,32,849.0,12.863636363636363,4.835196212934585,32,1353.0,0.21027546435946734,32,1353.0
275.0,36,1019.0,15.676923076923076,4.888721645077583,36,1314.0,0.20735218082686202,36,1314.0
280.0,39,1049.0,15.426470588235293,3.241785428400543,39,1306.0,0.13579389756098822,39,1306.0
285.0,34,893.0,13.530303030303031,3.5774282586983643,34,1348.0,0.18864500286763686,34,1348.0
290.0,43,1087.0,15.097222222222221,2.9784722243091886,43,1344.0,0.11073045855782492,43,1344.0
295.0,48,1151.0,15.144736842105264,3.1792079821317962,48,1395.0,0.1409956480073679,48,1395.0
300.0,46,1015.0,13.904109589041095,2.697177322716386,46,1499.0,0.11731904269643303,46,1499.0
305.0,52,1266.0,16.88,2.522470223251528,52,1510.0,0.066617052399104,52,1510.0
310.0,56,1406.0,17.79746835443038,2.069190171766179,56,1650.0,0.0519256276431267,56,1650.0
315.0,56,1106.0,14.0,1.8543439184622226,56,1736.0,0.06934959542257885,56,1736.0
320.0,51,1002.0,12.37037037037037,2.388315990700514,51,1704.0,0.06967612912079621,51,1704.0
325.0,58,1120.0,13.176470588235293,2.723221544910332,58,1737.0,0.0736621319197097,58,1737.0
330.0,48,1341.0,15.964285714285714,3.8135173710522885,48,1805.0,0.1615028053040225,48,1805.0
335.0,46,1469.0,18.833333333333332,3.887744200689732,46,1794.0,0.20691861346126905,46,1794.0
340.0,46,1169.0,15.381578947368421,2.1090920673925266,46,1731.0,0.09799732994850181,46,1731.0
345.0,46,1021.0,13.43421052631579,2.8467343814959873,46,1661.0,0.10834727074003006,46,1661.0
350.0,42,856.0,11.263157894736842,3.5548723599673706,42,1683.0,0.13350787534000377,42,1683.0
355.0,36,797.0,10.917808219178083,3.997342105163316,36,1596.0,0.1677239966487458,36,1596.0
360.0,38,941.0,13.253521126760564,3.4004345591067446,38,1650.0,0.1482312974884384,38,1650.0
365.0,39,915.0,11.4375,3.00079366941885,39,1753.0,0.1383563702405919,39,1753.0
370.0,35,944.0,12.102564102564102,3.7767276517931205,35,1761.0,0.17605950336848414,35,1761.0
375.0,39,1056.0,12.878048780487806,2.9590340772402155,39,1803.0,0.13025452179629718,39,1803.0
380.0,46,1140.0,13.411764705882353,2.5940769372291506,46,1908.0,0.12568853031537905,46,1908.0
385.0,50,1268.0,14.91764705882353,2.608144678656545,50,1848.0,0.08568595111250783,50,1848.0
390.0,49,1440.0,16.363636363636363,3.0611029897826025,49,1916.0,0.09598669185507243,49,1916.0
395.0,47,1463.0,17.841463414634145,2.5855072527792937,47,1881.0,0.10844461790025807,47,1881.0
400.0,51,1130.0,12.696629213483146,2.5479001275322815,51,1862.0,0.1218014981828032,51,1862.0
405.0,52,1353.0,15.033333333333333,3.25612710220836,52,1826.0,0.15160708048526342,52,1826.0
410.0,63,1440.0,16.0,1.961870777515325,63,1913.0,0.05817783268542638,63,1913.0
415.0,65,1127.0,12.522222222222222,1.4458903875345461,65,1891.0,0.03208892642706662,65,1891.0
420.0,70,1437.0,15.791208791208792,2.3207013697420362,70,2008.0,0.06731087177121942,70,2008.0
425.0,74,1689.0,17.96808510638298,1.5050765204558614,74,2210.0,0.03655194249773017,74,2210.0
430.0,75,1587.0,17.439560439560438,1.0037832072845283,75,2312.0,0.0191184733985007,75,2312.0
435.0,68,1495.0,15.904255319148936,2.042544891704062,68,2407.0,0.058797117545310286,68,2407.0
440.0,60,1529.0,16.440860215053764,3.266310184628416,60,2408.0,0.12883520781793023,60,2408.0
445.0,54,1538.0,17.280898876404493,3.039138887267503,54,2537.0,0.1399474404159511,54,2537.0
450.0,52,1330.0,15.833333333333334,2.0339260215537784,52,2682.0,0.09473464525596252,52,2682.0
455.0,50,1234.0,14.022727272727273,2.608553997484103,50,2663.0,0.09444328599590363,50,2663.0
460.0,50,1137.0,12.775280898876405,2.9295729997973115,50,2649.0,0.11910075834441876,50,2649.0
465.0,47,1049.0,11.920454545454545,2.976042842510246,47,2598.0,0.11249336109194157,47,2598.0
470.0,53,1148.0,12.478260869565217,2.5464520948097595,53,2691.0,0.11117017109493017,53,2691.0
475.0,55,1025.0,10.677083333333334,2.656796838942632,55,2826.0,0.13684355256157743,55,2826.0
480.0,61,1320.0,14.193548387096774,2.7674722490686694,61,2870.0,0.11136975566590285,61,2870.0
485.0,71,1533.0,16.30851063829787,1.452858401405609,71,3008.0,0.028634068048331546,71,3008.0
490.0,72,1482.0,16.108695652173914,1.2104638316714935,72,3231.0,0.032157308856963,72,3231.0
495.0,71,1824.0,20.043956043956044,2.1619706244031085,71,3303.0,0.06362160758064357,71,3303.0
500.0,75,2076.0,22.565217391304348,1.4192856598660546,75,3463.0,0.016928945256580546,75,3463.0
505.0,77,1915.0,20.591397849462364,1.1402726692870782,77,3438.0,0.012443696017082298,77,3438.0
510.0,64,1769.0,19.22826086956522,2.276498979060897,64,3410.0,0.07721042533540616,64,3410.0
515.0,56,1693.0,18.604395604395606,3.654897721779719,56,3378.0,0.15135248912550617,56,3378.0
520.0,51,1588.0,18.904761904761905,3.4349121308911776,51,3207.0,0.12740193608395226,51,3207.0
525.0,52,1741.0,21.23170731707317,2.87504922814267,52,3135.0,0.12737266851911155,52,3135.0
530.0,49,1462.0,18.049382716049383,2.5562107493356563,49,3093.0,0.11530461583541296,49,3093.0
535.0,45,1290.0,15.925925925925926,2.745589122139263,45,2856.0,0.1039700043736414,45,2856.0
