step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.265071474641951,0,0.0,0.9250464113185628,0,0.0
10.0,0,0.0,0.0,13.003002540843198,0,0.0,0.908029057083914,0,0.0
15.0,3,5.0,0.2777777777777778,7.715233870508609,3,5.0,0.4030827285820786,3,5.0
20.0,6,33.0,1.8333333333333333,7.941159262428836,6,33.0,0.47832198721241487,6,33.0
25.0,8,65.0,3.0952380952380953,5.673716703014363,8,65.0,0.3272053499353363,8,65.0
30.0,12,120.0,6.0,4.750684271071229,12,120.0,0.28515892804203447,12,120.0
35.0,12,163.0,7.409090909090909,2.8523626739354557,12,163.0,0.22323774911461877,12,163.0
40.0,10,187.0,6.678571428571429,6.128337101628645,10,196.0,0.4096273645678994,10,196.0
45.0,10,237.0,7.40625,8.487054623914428,10,237.0,0.4669254730339111,10,237.0
50.0,16,228.0,7.354838709677419,5.652828787843197,16,228.0,0.25250470531896113,16,228.0
55.0,10,204.0,6.580645161290323,6.035166609745723,10,216.0,0.3219316347410061,10,216.0
60.0,15,271.0,9.678571428571429,5.5428439281328865,15,271.0,0.1632724804953044,15,271.0
65.0,15,251.0,8.366666666666667,4.226046645356364,15,251.0,0.21391259297945983,15,251.0
70.0,10,118.0,4.37037037037037,4.452226797016146,10,231.0,0.22747669859330474,10,231.0
75.0,11,169.0,4.447368421052632,7.569531032415955,11,169.0,0.43058991652389655,11,169.0
80.0,14,235.0,6.527777777777778,6.692511846903311,14,235.0,0.36422124623252355,14,235.0
85.0,18,320.0,8.421052631578947,4.670312426895804,18,320.0,0.241705566811212,18,320.0
90.0,26,442.0,13.0,2.11545343189829,26,442.0,0.10947752550402035,26,442.0
95.0,30,583.0,15.342105263157896,2.3707404829315055,30,583.0,0.1335999076223424,30,583.0
100.0,30,708.0,18.63157894736842,1.0931448066976832,30,708.0,0.08056379258589012,30,708.0
105.0,32,837.0,19.928571428571427,2.674790096861097,32,837.0,0.1421786742926041,32,837.0
110.0,36,1003.0,20.895833333333332,2.810018163841407,36,1003.0,0.12875046483218164,36,1003.0
115.0,38,1191.0,25.340425531914892,2.440248240695321,38,1191.0,0.16321627880244002,38,1191.0
120.0,39,1239.0,25.8125,0.6214855379144972,39,1239.0,0.043280925702831506,39,1239.0
125.0,36,842.0,16.192307692307693,2.1286456510427443,36,1232.0,0.09492054022598265,36,1232.0
130.0,29,620.0,11.481481481481481,3.2169370485297715,29,1095.0,0.07183813922346896,29,1095.0
135.0,24,482.0,9.09433962264151,3.4571810358307036,24,1209.0,0.14038360155215412,24,1209.0
140.0,19,464.0,9.872340425531915,2.7441945768347127,19,1286.0,0.13723689564495434,19,1286.0
145.0,28,584.0,10.814814814814815,3.372583836814636,28,1406.0,0.1885102133891148,28,1406.0
150.0,33,708.0,12.206896551724139,2.774678929258423,33,1431.0,0.17259099524290675,33,1431.0
155.0,30,731.0,12.60344827586207,2.3471691088975124,30,1403.0,0.11548306696787855,30,1403.0
160.0,34,803.0,12.951612903225806,3.128979887989212,34,1297.0,0.09823519395407258,34,1297.0
165.0,31,881.0,14.932203389830509,3.8899201102275764,31,1236.0,0.12378904277833666,31,1236.0
170.0,23,772.0,13.543859649122806,4.112656912049527,23,1149.0,0.1889291632735523,23,1149.0
175.0,18,239.0,4.596153846153846,3.3935580856412377,18,1083.0,0.188025316869441,18,1083.0
180.0,19,196.0,3.6296296296296298,3.9182341858381116,19,895.0,0.17906764674393363,19,895.0
185.0,25,261.0,4.209677419354839,4.016657174296882,25,854.0,0.21025619096386666,25,854.0
190.0,37,419.0,6.546875,2.3646849581254967,37,1012.0,0.07852212689016932,37,1012.0
195.0,52,648.0,10.8,0.8747017314962998,52,1243.0,0.03321571858614535,52,1243.0
200.0,56,863.0,14.383333333333333,0.4005266284370062,56,1391.0,0.025040586542641984,56,1391.0
205.0,48,848.0,13.67741935483871,1.5264289653042615,48,1466.0,0.05850589913628828,48,1466.0
210.0,38,819.0,13.209677419354838,3.0908065100749704,38,1435.0,0.09068099997355464,38,1435.0
215.0,32,813.0,13.779661016949152,2.393210755296753,32,1606.0,0.08238266539156211,32,1606.0
220.0,31,810.0,13.064516129032258,3.0629940579099344,31,1769.0,0.1979636462902371,31,1769.0
